12378, -0.362793, -0.145996, -0.899414, -0.365854, -0.670732, 0.000000, 76, 277, 191,
12383, -0.362793, -0.145020, -0.900879, -0.365854, -0.548780, -0.060976, 84, 279, 188,
12388, -0.362305, -0.145020, -0.900879, -0.365854, -0.548780, -0.121951, 84, 279, 188,
12393, -0.360840, -0.146484, -0.899902, -0.365854, -0.426829, -0.182927, 81, 277, 197,
12398, -0.361816, -0.146484, -0.900391, -0.304878, -0.548780, -0.182927, 81, 277, 197,
12403, -0.359863, -0.146973, -0.899414, -0.304878, -0.548780, -0.182927, 78, 274, 193,
12408, -0.358887, -0.145996, -0.898438, -0.243902, -0.487805, -0.182927, 78, 274, 193,
12413, -0.358887, -0.147461, -0.900879, -0.304878, -0.548780, 0.000000, 76, 280, 196,
12417, -0.361816, -0.146973, -0.900391, -0.182927, -0.609756, -0.060976, 76, 280, 196,
12422, -0.361816, -0.146973, -0.899902, -0.365854, -0.670732, 0.000000, 83, 275, 197,
12427, -0.362305, -0.146484, -0.901855, -0.365854, -0.670732, -0.060976, 83, 275, 197,
12432, -0.361816, -0.146484, -0.900879, -0.365854, -0.609756, -0.060976, 85, 279, 197,
12437, -0.362305, -0.145508, -0.898926, -0.182927, -0.548780, -0.121951, 85, 279, 197,
12442, -0.361816, -0.145020, -0.899902, -0.365854, -0.426829, -0.121951, 91, 276, 197,
12447, -0.361328, -0.147461, -0.901367, -0.243902, -0.487805, -0.243902, 91, 276, 197,
12452, -0.360840, -0.145996, -0.899902, -0.304878, -0.548780, -0.182927, 81, 281, 194,
12457, -0.361816, -0.146484, -0.900391, -0.304878, -0.548780, -0.243902, 81, 281, 194,
12462, -0.361328, -0.148926, -0.900879, -0.365854, -0.487805, -0.182927, 79, 282, 195,
12467, -0.361328, -0.146484, -0.901367, -0.426829, -0.426829, -0.060976, 79, 282, 195,
12472, -0.361816, -0.145020, -0.899902, -0.426829, -0.426829, -0.121951, 83, 278, 196,
12477, -0.362305, -0.146484, -0.899414, -0.365854, -0.426829, -0.121951, 83, 278, 196,
12482, -0.360352, -0.146973, -0.899414, -0.304878, -0.426829, -0.121951, 76, 274, 201,
12487, -0.359863, -0.145508, -0.902344, -0.426829, -0.426829, -0.121951, 76, 274, 201,
12492, -0.360352, -0.145508, -0.900879, -0.426829, -0.487805, -0.121951, 76, 274, 201,
12497, -0.361328, -0.147461, -0.899414, -0.487805, -0.548780, -0.121951, 76, 275, 198,
12502, -0.362305, -0.145020, -0.900391, -0.487805, -0.426829, -0.060976, 76, 275, 198,
12507, -0.362793, -0.145996, -0.900391, -0.304878, -0.487805, -0.182927, 85, 279, 194,
12511, -0.361816, -0.146484, -0.899902, -0.365854, -0.304878, -0.182927, 85, 279, 194,
12516, -0.360352, -0.145020, -0.899414, -0.426829, -0.243902, -0.121951, 79, 279, 191,
12521, -0.358398, -0.145996, -0.901367, -0.426829, -0.365854, -0.121951, 79, 279, 191,
12526, -0.358398, -0.145996, -0.901855, -0.365854, -0.487805, -0.121951, 81, 282, 197,
12531, -0.361328, -0.146484, -0.901367, -0.487805, -0.670732, -0.121951, 81, 282, 197,
12536, -0.364258, -0.148926, -0.896973, -0.365854, -0.426829, -0.243902, 78, 280, 197,
12541, -0.362305, -0.145508, -0.899414, -0.487805, -0.121951, -0.182927, 78, 280, 197,
12546, -0.359375, -0.143555, -0.901855, -0.365854, -0.182927, -0.304878, 78, 276, 193,
12551, -0.358398, -0.145996, -0.899902, -0.304878, -0.426829, -0.182927, 78, 276, 193,
12556, -0.359375, -0.148438, -0.897461, -0.365854, -0.243902, -0.243902, 78, 277, 191,
12561, -0.357910, -0.146973, -0.900391, -0.426829, -0.182927, -0.121951, 78, 277, 191,
12566, -0.357422, -0.145020, -0.903320, -0.365854, -0.365854, -0.121951, 86, 273, 197,
12571, -0.360352, -0.146973, -0.899902, -0.304878, -0.609756, -0.121951, 86, 273, 197,
12576, -0.363281, -0.146484, -0.898438, -0.304878, -0.487805, -0.060976, 84, 276, 196,
12581, -0.363770, -0.145020, -0.901367, -0.365854, -0.365854, -0.121951, 84, 276, 196,
12586, -0.360840, -0.146484, -0.902344, -0.243902, -0.304878, -0.060976, 76, 277, 195,
12591, -0.358398, -0.144043, -0.901855, -0.304878, -0.243902, -0.121951, 76, 277, 195,
12595, -0.359375, -0.148438, -0.901367, -0.365854, -0.304878, -0.182927, 87, 280, 203,
12600, -0.363770, -0.139160, -0.901855, -0.365854, -0.487805, -0.365854, 87, 280, 203,
12605, -0.366211, -0.142090, -0.900879, -0.426829, -0.182927, -0.426829, 77, 273, 196,
12610, -0.363281, -0.145020, -0.896484, -0.060976, -0.060976, -0.487805, 77, 273, 196,
12615, -0.359375, -0.150879, -0.898438, -0.121951, 0.060976, -0.365854, 83, 278, 194,
12620, -0.354492, -0.152344, -0.903320, -0.060976, -0.121951, -0.243902, 83, 278, 194,
12625, -0.355469, -0.149414, -0.905273, -0.365854, -0.243902, -0.304878, 76, 281, 199,
12630, -0.360352, -0.148926, -0.902832, -0.609756, -0.426829, -0.182927, 76, 281, 199,
12635, -0.368164, -0.140137, -0.898438, -0.548780, -0.365854, -0.426829, 76, 275, 197,
12640, -0.369629, -0.139160, -0.897461, -0.487805, 0.000000, -0.548780, 76, 275, 197,
12645, -0.361816, -0.141602, -0.896973, -0.182927, 0.548780, -0.548780, 88, 274, 195,
12650, -0.352051, -0.152832, -0.897461, 0.060976, 0.304878, -0.182927, 88, 274, 195,
12655, -0.349609, -0.154785, -0.905273, -0.121951, -0.060976, -0.365854, 80, 276, 196,
12660, -0.359375, -0.144531, -0.911621, -0.609756, -0.487805, -0.426829, 80, 276, 196,
12665, -0.364258, -0.139648, -0.904297, -0.792683, -0.243902, -0.304878, 88, 278, 201,
12670, -0.361328, -0.148926, -0.889160, -0.365854, -0.060976, -0.365854, 88, 278, 201,
12675, -0.359863, -0.146973, -0.891113, -0.121951, 0.000000, -0.365854, 78, 282, 199,
12680, -0.360352, -0.137695, -0.909180, -0.243902, 0.182927, -0.487805, 78, 282, 199,
12685, -0.359375, -0.140625, -0.914063, -0.182927, 0.121951, -0.487805, 85, 281, 196,
12690, -0.356934, -0.154785, -0.894531, -0.121951, 0.060976, -0.548780, 85, 281, 196,
12694, -0.356934, -0.151855, -0.891113, -0.487805, 0.000000, -0.487805, 73, 278, 196,
12699, -0.359375, -0.143066, -0.909668, -0.365854, 0.121951, -0.487805, 73, 278, 196,
12704, -0.361328, -0.141113, -0.909180, -0.487805, 0.182927, -0.548780, 73, 278, 196,
12709, -0.361328, -0.146484, -0.895020, -0.548780, 0.182927, -0.487805, 83, 278, 198,
12714, -0.356445, -0.147461, -0.891113, -0.426829, 0.426829, -0.426829, 83, 278, 198,
12719, -0.352051, -0.148926, -0.901367, -0.182927, 0.243902, -0.365854, 86, 272, 200,
12724, -0.350586, -0.145996, -0.908691, -0.243902, -0.060976, -0.426829, 86, 272, 200,
12729, -0.356934, -0.146973, -0.906250, -0.548780, -0.243902, -0.304878, 78, 286, 191,
12734, -0.361816, -0.147461, -0.897461, -0.792683, -0.243902, -0.365854, 78, 286, 191,
12739, -0.359375, -0.146484, -0.893066, -0.487805, 0.182927, -0.243902, 73, 276, 198,
12744, -0.352051, -0.145508, -0.896484, -0.243902, 0.182927, -0.182927, 73, 276, 198,
12749, -0.347656, -0.144043, -0.903320, -0.365854, 0.000000, -0.243902, 87, 271, 196,
12754, -0.347656, -0.142578, -0.906250, -0.487805, -0.487805, -0.121951, 87, 271, 196,
12759, -0.354980, -0.146484, -0.902832, -0.304878, -0.792683, -0.182927, 74, 277, 198,
12764, -0.360840, -0.147461, -0.897461, -0.365854, -0.792683, -0.121951, 74, 277, 198,
12769, -0.358398, -0.147461, -0.896484, -0.243902, -0.426829, -0.060976, 79, 274, 196,
12773, -0.353516, -0.145020, -0.902344, -0.182927, -0.426829, -0.243902, 79, 274, 196,
12778, -0.353027, -0.144043, -0.905762, -0.487805, -0.670732, -0.243902, 88, 280, 202,
12783, -0.355957, -0.142578, -0.902832, -0.243902, -0.914634, -0.365854, 88, 280, 202,
12788, -0.358887, -0.151367, -0.895020, -0.182927, -0.792683, -0.060976, 84, 274, 200,
12793, -0.356934, -0.145508, -0.899902, -0.304878, -0.731707, -0.121951, 84, 274, 200,
12798, -0.355469, -0.147461, -0.905273, -0.182927, -0.670732, -0.060976, 78, 277, 198,
12803, -0.355957, -0.148926, -0.904297, -0.365854, -0.853659, -0.121951, 78, 277, 198,
12808, -0.358398, -0.148438, -0.899902, -0.365854, -0.914634, -0.060976, 79, 279, 197,
12813, -0.357910, -0.147461, -0.897949, -0.487805, -0.670732, 0.000000, 79, 279, 197,
12818, -0.356445, -0.142578, -0.903809, -0.365854, -0.731707, 0.000000, 87, 279, 195,
12823, -0.359863, -0.144043, -0.903320, -0.304878, -0.914634, -0.060976, 87, 279, 195,
12828, -0.362305, -0.144531, -0.901855, -0.304878, -0.853659, -0.060976, 77, 273, 199,
12833, -0.362305, -0.146973, -0.898438, -0.304878, -0.609756, -0.243902, 77, 273, 199,
12838, -0.354004, -0.149902, -0.901855, -0.304878, -0.426829, 0.060976, 80, 274, 195,
12843, -0.348145, -0.147949, -0.904297, -0.121951, -0.792683, -0.060976, 80, 274, 195,
12848, -0.357910, -0.144531, -0.905762, -0.670732, -1.036585, -0.060976, 74, 276, 193,
12853, -0.364258, -0.140625, -0.898926, -0.365854, -0.853659, -0.121951, 74, 276, 193,
12858, -0.364258, -0.148438, -0.891113, -0.182927, -0.548780, -0.182927, 77, 281, 197,
12863, -0.356445, -0.144043, -0.899902, -0.060976, -0.304878, -0.182927, 77, 281, 197,
12868, -0.349609, -0.145996, -0.907715, -0.243902, -0.487805, -0.182927, 79, 276, 196,
12872, -0.346191, -0.149902, -0.906250, -0.243902, -0.975610, 0.000000, 79, 276, 196,
12877, -0.356934, -0.150391, -0.899414, -0.304878, -1.463415, 0.000000, 85, 276, 200,
12882, -0.370117, -0.143555, -0.900391, -0.609756, -1.097561, -0.121951, 85, 276, 200,
12887, -0.367188, -0.137695, -0.901367, -0.304878, -0.487805, -0.121951, 81, 276, 194,
12892, -0.356445, -0.141602, -0.897949, -0.121951, -0.304878, -0.182927, 81, 276, 194,
12897, -0.349121, -0.148926, -0.899414, 0.060976, -0.548780, -0.060976, 84, 269, 197,
12902, -0.351563, -0.157715, -0.904785, 0.060976, -0.853659, -0.060976, 84, 269, 197,
12907, -0.359375, -0.149902, -0.908691, -0.609756, -1.036585, -0.060976, 80, 282, 199,
12912, -0.363770, -0.142578, -0.904785, -0.609756, -0.853659, -0.060976, 80, 282, 199,
12917, -0.358887, -0.138184, -0.895020, -0.487805, -0.670732, 0.000000, 80, 282, 199,
12922, -0.354004, -0.140625, -0.894043, -0.121951, -0.609756, 0.060976, 79, 281, 197,
12927, -0.354980, -0.153320, -0.898926, 0.426829, -0.792683, -0.121951, 79, 281, 197,
12932, -0.358398, -0.152832, -0.913086, -0.304878, -0.792683, -0.121951, 81, 279, 197,
12937, -0.356445, -0.145020, -0.911133, -0.548780, -0.975610, -0.060976, 81, 279, 197,
12942, -0.359863, -0.140625, -0.895996, -0.731707, -0.975610, 0.000000, 79, 273, 191,
12947, -0.360352, -0.148438, -0.889160, -0.182927, -0.914634, 0.060976, 79, 273, 191,
12952, -0.362305, -0.146484, -0.896484, 0.182927, -0.487805, -0.182927, 85, 271, 198,
12956, -0.356445, -0.142578, -0.915527, -0.365854, -0.365854, -0.060976, 85, 271, 198,
12961, -0.353516, -0.143555, -0.913574, -0.365854, -0.731707, -0.304878, 77, 281, 198,
12966, -0.356934, -0.145996, -0.893066, -0.609756, -0.975610, -0.182927, 77, 281, 198,
12971, -0.360840, -0.146973, -0.885742, -0.182927, -0.609756, -0.060976, 78, 274, 193,
12976, -0.360840, -0.153809, -0.900879, 0.365854, -0.365854, 0.000000, 78, 274, 193,
12981, -0.355957, -0.146484, -0.916992, -0.426829, -0.548780, -0.121951, 87, 279, 189,
12986, -0.353516, -0.142578, -0.910645, -0.487805, -0.731707, -0.182927, 87, 279, 189,
12991, -0.357910, -0.149414, -0.892090, -0.609756, -0.731707, -0.182927, 74, 276, 194,
12996, -0.362305, -0.143555, -0.891602, -0.304878, -0.670732, -0.182927, 74, 276, 194,
13001, -0.361816, -0.142090, -0.904297, -0.060976, -0.487805, -0.304878, 81, 274, 196,
13006, -0.358398, -0.148438, -0.908691, -0.182927, -0.365854, 0.000000, 81, 274, 196,
13011, -0.353516, -0.158203, -0.902832, -0.304878, -0.609756, 0.000000, 89, 276, 198,
13016, -0.356934, -0.149414, -0.899414, -0.731707, -0.670732, 0.000000, 89, 276, 198,
13021, -0.354980, -0.142090, -0.904297, -0.853659, -0.792683, 0.365854, 81, 273, 193,
13026, -0.361328, -0.132813, -0.901367, 0.000000, -0.792683, -0.304878, 81, 273, 193,
13031, -0.363770, -0.149414, -0.891113, -0.426829, -0.426829, 0.243902, 80, 279, 195,
13036, -0.358398, -0.139160, -0.905273, 0.121951, -0.365854, -0.304878, 80, 279, 195,
13041, -0.360352, -0.165527, -0.907715, -0.304878, -0.121951, 0.182927, 76, 276, 199,
13045, -0.350098, -0.146484, -0.905273, -0.487805, -0.487805, 0.000000, 76, 276, 199,
13050, -0.356445, -0.149414, -0.905273, -0.670732, -0.670732, 0.243902, 84, 279, 198,
13055, -0.360352, -0.137207, -0.901855, -0.792683, -0.731707, 0.060976, 84, 279, 198,
13060, -0.364746, -0.139648, -0.895508, -0.426829, -0.487805, 0.060976, 75, 273, 196,
13065, -0.361328, -0.144043, -0.898926, -0.182927, -0.182927, -0.182927, 75, 273, 196,
13070, -0.356934, -0.151855, -0.903809, -0.243902, 0.000000, 0.000000, 83, 277, 190,
13075, -0.350586, -0.150391, -0.907227, -0.365854, -0.243902, 0.121951, 83, 277, 190,
13080, -0.354004, -0.148926, -0.906738, -0.670732, -0.548780, 0.121951, 83, 276, 202,
13085, -0.357422, -0.145996, -0.902832, -0.853659, -0.670732, 0.182927, 83, 276, 202,
13090, -0.358887, -0.141602, -0.892578, -0.548780, -0.426829, 0.182927, 79, 284, 200,
13095, -0.353516, -0.142578, -0.896973, -0.304878, -0.243902, 0.304878, 79, 284, 200,
13100, -0.350098, -0.144531, -0.907227, -0.243902, -0.548780, 0.243902, 80, 278, 197,
13105, -0.353516, -0.149414, -0.905762, -0.365854, -0.914634, 0.426829, 80, 278, 197,
13110, -0.357422, -0.148926, -0.903320, -0.548780, -0.792683, 0.243902, 79, 279, 194,
13115, -0.360352, -0.146973, -0.902832, -0.731707, -0.792683, 0.121951, 79, 279, 194,
13120, -0.359375, -0.139648, -0.899902, -0.548780, -0.670732, 0.243902, 73, 276, 197,
13125, -0.358887, -0.141602, -0.900391, -0.487805, -0.670732, 0.121951, 73, 276, 197,
13130, -0.357910, -0.147461, -0.903809, -0.243902, -0.609756, 0.121951, 73, 276, 197,
13134, -0.355957, -0.151855, -0.901367, -0.243902, -0.548780, 0.182927, 75, 279, 197,
13139, -0.354492, -0.147461, -0.904785, -0.609756, -0.609756, 0.365854, 75, 279, 197,
13144, -0.356934, -0.146484, -0.906738, -0.731707, -0.731707, 0.182927, 80, 278, 201,
13149, -0.359863, -0.146973, -0.899414, -0.670732, -0.731707, 0.304878, 80, 278, 201,
13154, -0.359375, -0.142090, -0.895020, -0.670732, -0.487805, 0.304878, 79, 276, 202,
13159, -0.355469, -0.138184, -0.900879, -0.487805, -0.365854, 0.182927, 79, 276, 202,
13164, -0.352539, -0.145020, -0.904785, -0.243902, -0.487805, 0.243902, 88, 277, 196,
13169, -0.352539, -0.147461, -0.901367, -0.365854, -0.792683, 0.304878, 88, 277, 196,
13174, -0.354004, -0.150391, -0.898438, -0.365854, -0.792683, 0.060976, 77, 278, 198,
13179, -0.355469, -0.145020, -0.905273, -0.670732, -0.731707, 0.182927, 77, 278, 198,
13184, -0.354004, -0.144043, -0.904297, -0.487805, -0.853659, 0.182927, 78, 274, 199,
13189, -0.355469, -0.142578, -0.896484, -0.487805, -0.914634, 0.182927, 78, 274, 199,
13194, -0.354492, -0.140137, -0.902832, -0.426829, -0.792683, 0.182927, 86, 285, 195,
13199, -0.354492, -0.140625, -0.907227, -0.304878, -0.914634, 0.121951, 86, 285, 195,
13204, -0.357910, -0.148926, -0.900391, -0.182927, -1.158537, 0.121951, 83, 274, 196,
13209, -0.361816, -0.149902, -0.899414, -0.365854, -0.975610, 0.121951, 83, 274, 196,
13214, -0.359375, -0.147949, -0.905273, -0.426829, -0.731707, 0.243902, 79, 278, 198,
13219, -0.353027, -0.143066, -0.904297, -0.548780, -0.853659, 0.243902, 79, 278, 198,
13223, -0.353516, -0.141602, -0.896484, -0.426829, -1.036585, 0.304878, 81, 276, 192,
13228, -0.353027, -0.142090, -0.894043, -0.243902, -1.036585, 0.243902, 81, 276, 192,
13233, -0.352051, -0.146973, -0.898438, -0.121951, -1.097561, 0.243902, 81, 276, 195,
13238, -0.355957, -0.148438, -0.905273, 0.000000, -1.219512, 0.121951, 81, 276, 195,
13243, -0.354492, -0.155273, -0.901367, -0.182927, -1.097561, 0.487805, 79, 275, 200,
13248, -0.348145, -0.150391, -0.899902, -0.609756, -1.219512, 0.304878, 79, 275, 200,
13253, -0.347168, -0.146484, -0.907227, -0.609756, -1.646341, 0.487805, 79, 278, 193,
13258, -0.354004, -0.143066, -0.902832, -0.609756, -1.951220, 0.487805, 79, 278, 193,
13263, -0.360840, -0.134766, -0.896484, -0.487805, -1.951220, 0.304878, 88, 276, 194,
13268, -0.364258, -0.136230, -0.900391, -0.426829, -1.646341, 0.182927, 88, 276, 194,
13273, -0.361816, -0.140137, -0.899902, -0.121951, -1.463415, 0.000000, 83, 275, 197,
13278, -0.354004, -0.143066, -0.895996, 0.060976, -1.219512, 0.000000, 83, 275, 197,
13283, -0.346680, -0.149414, -0.901367, 0.060976, -1.402439, 0.060976, 84, 279, 193,
13288, -0.345215, -0.147949, -0.907227, -0.060976, -1.768293, 0.243902, 84, 279, 193,
13293, -0.349121, -0.145020, -0.905762, -0.243902, -2.439024, 0.182927, 87, 274, 199,
13298, -0.357910, -0.144531, -0.904297, -0.243902, -2.621951, 0.182927, 87, 274, 199,
13303, -0.362793, -0.139160, -0.899414, -0.182927, -2.560976, 0.121951, 78, 279, 201,
13308, -0.364746, -0.145996, -0.895020, -0.182927, -2.134146, 0.121951, 78, 279, 201,
13313, -0.357910, -0.145020, -0.897949, 0.060976, -1.829268, 0.243902, 81, 275, 193,
13318, -0.350098, -0.145508, -0.901855, 0.182927, -1.951220, 0.304878, 81, 275, 193,
13322, -0.349609, -0.148926, -0.906250, 0.121951, -2.378049, 0.365854, 76, 273, 192,
13327, -0.355957, -0.151855, -0.907227, -0.060976, -2.804878, 0.426829, 76, 273, 192,
13332, -0.364258, -0.150879, -0.902832, -0.304878, -2.743902, 0.487805, 84, 276, 194,
13337, -0.368164, -0.147461, -0.899414, -0.365854, -2.560976, 0.548780, 84, 276, 194,
13342, -0.364746, -0.143066, -0.898926, -0.365854, -2.134146, 0.609756, 84, 276, 194,
13347, -0.357910, -0.138184, -0.901367, -0.121951, -1.951220, 0.365854, 79, 275, 192,
13352, -0.357422, -0.141113, -0.902832, -0.121951, -2.073171, 0.304878, 79, 275, 192,
13357, -0.359375, -0.142578, -0.901367, 0.000000, -2.317073, 0.365854, 78, 280, 197,
13362, -0.362793, -0.147461, -0.902344, 0.000000, -2.012195, 0.304878, 78, 280, 197,
13367, -0.359863, -0.151855, -0.901367, -0.121951, -2.073171, 0.304878, 92, 275, 197,
13372, -0.359375, -0.142578, -0.900879, -0.365854, -2.073171, 0.121951, 92, 275, 197,
13377, -0.355957, -0.137695, -0.902344, -0.182927, -2.073171, 0.182927, 81, 279, 196,
13382, -0.351563, -0.143555, -0.895508, -0.060976, -2.134146, -0.060976, 81, 279, 196,
13387, -0.353027, -0.144043, -0.898438, -0.121951, -2.500000, 0.000000, 77, 280, 202,
13392, -0.356934, -0.134766, -0.905762, -0.060976, -2.804878, -0.182927, 77, 280, 202,
13397, -0.365723, -0.141602, -0.907227, 0.060976, -2.743902, -0.182927, 75, 273, 197,
13401, -0.370117, -0.144043, -0.897461, 0.060976, -2.621951, -0.365854, 75, 273, 197,
13406, -0.366699, -0.138672, -0.896484, 0.060976, -2.195122, -0.548780, 86, 277, 198,
13411, -0.363281, -0.136230, -0.900391, 0.182927, -2.012195, -0.609756, 86, 277, 198,
13416, -0.357422, -0.138672, -0.899414, 0.365854, -2.012195, -0.792683, 86, 276, 200,
13421, -0.358887, -0.146484, -0.897461, 0.609756, -2.073171, -0.731707, 86, 276, 200,
13426, -0.359375, -0.153809, -0.897461, 0.731707, -2.134146, -0.670732, 80, 276, 203,
13431, -0.362305, -0.157227, -0.902832, 0.487805, -2.195122, -0.365854, 80, 276, 203,
13436, -0.365723, -0.149414, -0.905273, 0.060976, -2.134146, -0.487805, 86, 271, 196,
13441, -0.367188, -0.145020, -0.904785, -0.121951, -1.829268, -0.548780, 86, 271, 196,
13446, -0.363281, -0.143555, -0.897949, 0.000000, -1.829268, -0.548780, 83, 276, 199,
13451, -0.364746, -0.134766, -0.896973, 0.000000, -1.768293, -0.609756, 83, 276, 199,
13456, -0.364258, -0.137207, -0.899902, 0.243902, -1.646341, -0.792683, 85, 270, 192,
13461, -0.364258, -0.145020, -0.900391, 0.609756, -1.585366, -0.853659, 85, 270, 192,
13466, -0.364746, -0.144043, -0.899414, 0.426829, -1.402439, -0.975610, 88, 276, 199,
13471, -0.358887, -0.145020, -0.904297, 0.426829, -1.280488, -0.914634, 88, 276, 199,
13476, -0.357422, -0.144531, -0.904297, 0.487805, -1.524390, -1.036585, 89, 270, 203,
13481, -0.359863, -0.147949, -0.900391, 0.426829, -1.707317, -0.792683, 89, 270, 203,
13486, -0.362305, -0.145020, -0.897949, 0.426829, -1.707317, -0.731707, 83, 274, 195,
13490, -0.364746, -0.148438, -0.898926, 0.365854, -1.646341, -0.792683, 83, 274, 195,
13495, -0.363281, -0.145996, -0.901367, 0.365854, -1.524390, -0.487805, 81, 276, 196,
13500, -0.361328, -0.151855, -0.899414, 0.426829, -1.341463, -0.426829, 81, 276, 196,
13505, -0.360352, -0.155762, -0.896484, 0.304878, -1.402439, -0.365854, 76, 280, 200,
13510, -0.362305, -0.147461, -0.901855, 0.182927, -1.402439, -0.243902, 76, 280, 200,
13515, -0.365234, -0.145020, -0.907715, 0.060976, -1.646341, -0.426829, 81, 281, 199,
13520, -0.364258, -0.146484, -0.897949, 0.000000, -1.402439, -0.243902, 81, 281, 199,
13525, -0.356934, -0.145020, -0.889648, 0.060976, -1.097561, -0.304878, 81, 275, 198,
13530, -0.349609, -0.143066, -0.900391, 0.182927, -1.402439, -0.304878, 81, 275, 198,
13535, -0.352539, -0.144531, -0.904785, 0.548780, -1.890244, -0.121951, 85, 278, 196,
