8520, 0.9664, 0.1773, 0.1032, -0.1546, 18.7477, 14.7291, -15.7352
8538, 0.9665, 0.1773, 0.1032, -0.1545, 18.7477, 14.7306, -15.7197
8538, 0.9665, 0.1773, 0.1032, -0.1545, 18.7477, 14.7306, -15.7197
8538, 0.9665, 0.1773, 0.1032, -0.1545, 18.7477, 14.7306, -15.7197
8538, 0.9665, 0.1773, 0.1032, -0.1545, 18.7477, 14.7306, -15.7197
8555, 0.9665, 0.1773, 0.1033, -0.1543, 18.7512, 14.7347, -15.6992
8555, 0.9665, 0.1773, 0.1033, -0.1543, 18.7512, 14.7347, -15.6992
8555, 0.9665, 0.1773, 0.1033, -0.1543, 18.7512, 14.7347, -15.6992
8555, 0.9665, 0.1773, 0.1033, -0.1543, 18.7512, 14.7347, -15.6992
8573, 0.9664, 0.1773, 0.1033, -0.1544, 18.7518, 14.7428, -15.7061
8573, 0.9664, 0.1773, 0.1033, -0.1544, 18.7518, 14.7428, -15.7061
8573, 0.9664, 0.1773, 0.1033, -0.1544, 18.7518, 14.7428, -15.7061
8573, 0.9664, 0.1773, 0.1033, -0.1544, 18.7518, 14.7428, -15.7061
8591, 0.9664, 0.1774, 0.1035, -0.1543, 18.7541, 14.7581, -15.6933
8591, 0.9664, 0.1774, 0.1035, -0.1543, 18.7541, 14.7581, -15.6933
8591, 0.9664, 0.1774, 0.1035, -0.1543, 18.7541, 14.7581, -15.6933
8591, 0.9664, 0.1774, 0.1035, -0.1543, 18.7541, 14.7581, -15.6933
8609, 0.9664, 0.1774, 0.1035, -0.1543, 18.7593, 14.7662, -15.6945
8609, 0.9664, 0.1774, 0.1035, -0.1543, 18.7593, 14.7662, -15.6945
8609, 0.9664, 0.1774, 0.1035, -0.1543, 18.7593, 14.7662, -15.6945
8609, 0.9664, 0.1774, 0.1035, -0.1543, 18.7593, 14.7662, -15.6945
8627, 0.9664, 0.1775, 0.1035, -0.1545, 18.7615, 14.7701, -15.7099
8627, 0.9664, 0.1775, 0.1035, -0.1545, 18.7615, 14.7701, -15.7099
8627, 0.9664, 0.1775, 0.1035, -0.1545, 18.7615, 14.7701, -15.7099
8627, 0.9664, 0.1775, 0.1035, -0.1545, 18.7615, 14.7701, -15.7099
8644, 0.9663, 0.1775, 0.1035, -0.1547, 18.7629, 14.7721, -15.7407
8644, 0.9663, 0.1775, 0.1035, -0.1547, 18.7629, 14.7721, -15.7407
8644, 0.9663, 0.1775, 0.1035, -0.1547, 18.7629, 14.7721, -15.7407
8644, 0.9663, 0.1775, 0.1035, -0.1547, 18.7629, 14.7721, -15.7407
8662, 0.9663, 0.1775, 0.1035, -0.1549, 18.7624, 14.7775, -15.7554
8662, 0.9663, 0.1775, 0.1035, -0.1549, 18.7624, 14.7775, -15.7554
8662, 0.9663, 0.1775, 0.1035, -0.1549, 18.7624, 14.7775, -15.7554
8662, 0.9663, 0.1775, 0.1035, -0.1549, 18.7624, 14.7775, -15.7554
8680, 0.9664, 0.1775, 0.1036, -0.1546, 18.7614, 14.7822, -15.7277
8680, 0.9664, 0.1775, 0.1036, -0.1546, 18.7614, 14.7822, -15.7277
8680, 0.9664, 0.1775, 0.1036, -0.1546, 18.7614, 14.7822, -15.7277
8680, 0.9664, 0.1775, 0.1036, -0.1546, 18.7614, 14.7822, -15.7277
8698, 0.9663, 0.1776, 0.1036, -0.1550, 18.7642, 14.7894, -15.7678
8698, 0.9663, 0.1776, 0.1036, -0.1550, 18.7642, 14.7894, -15.7678
8698, 0.9663, 0.1776, 0.1036, -0.1550, 18.7642, 14.7894, -15.7678
8698, 0.9663, 0.1776, 0.1036, -0.1550, 18.7642, 14.7894, -15.7678
8716, 0.9662, 0.1776, 0.1035, -0.1553, 18.7659, 14.7883, -15.8033
8716, 0.9662, 0.1776, 0.1035, -0.1553, 18.7659, 14.7883, -15.8033
8716, 0.9662, 0.1776, 0.1035, -0.1553, 18.7659, 14.7883, -15.8033
8716, 0.9662, 0.1776, 0.1035, -0.1553, 18.7659, 14.7883, -15.8033
8734, 0.9662, 0.1777, 0.1035, -0.1555, 18.7701, 14.7915, -15.8285
8734, 0.9662, 0.1777, 0.1035, -0.1555, 18.7701, 14.7915, -15.8285
8734, 0.9662, 0.1777, 0.1035, -0.1555, 18.7701, 14.7915, -15.8285
8734, 0.9662, 0.1777, 0.1035, -0.1555, 18.7701, 14.7915, -15.8285
8751, 0.9661, 0.1777, 0.1035, -0.1558, 18.7733, 14.7983, -15.8615
8751, 0.9661, 0.1777, 0.1035, -0.1558, 18.7733, 14.7983, -15.8615
8751, 0.9661, 0.1777, 0.1035, -0.1558, 18.7733, 14.7983, -15.8615
8751, 0.9661, 0.1777, 0.1035, -0.1558, 18.7733, 14.7983, -15.8615
8769, 0.9661, 0.1778, 0.1035, -0.1560, 18.7796, 14.7978, -15.8891
8769, 0.9661, 0.1778, 0.1035, -0.1560, 18.7796, 14.7978, -15.8891
8769, 0.9661, 0.1778, 0.1035, -0.1560, 18.7796, 14.7978, -15.8891
8769, 0.9661, 0.1778, 0.1035, -0.1560, 18.7796, 14.7978, -15.8891
8787, 0.9661, 0.1778, 0.1035, -0.1560, 18.7793, 14.8009, -15.8848
8787, 0.9661, 0.1778, 0.1035, -0.1560, 18.7793, 14.8009, -15.8848
8787, 0.9661, 0.1778, 0.1035, -0.1560, 18.7793, 14.8009, -15.8848
8787, 0.9661, 0.1778, 0.1035, -0.1560, 18.7793, 14.8009, -15.8848
8804, 0.9660, 0.1778, 0.1035, -0.1563, 18.7754, 14.8061, -15.9246
8804, 0.9660, 0.1778, 0.1035, -0.1563, 18.7754, 14.8061, -15.9246
8804, 0.9660, 0.1778, 0.1035, -0.1563, 18.7754, 14.8061, -15.9246
8804, 0.9660, 0.1778, 0.1035, -0.1563, 18.7754, 14.8061, -15.9246
8822, 0.9660, 0.1778, 0.1036, -0.1563, 18.7771, 14.8113, -15.9134
8822, 0.9660, 0.1778, 0.1036, -0.1563, 18.7771, 14.8113, -15.9134
8822, 0.9660, 0.1778, 0.1036, -0.1563, 18.7771, 14.8113, -15.9134
8822, 0.9660, 0.1778, 0.1036, -0.1563, 18.7771, 14.8113, -15.9134
8840, 0.9660, 0.1779, 0.1035, -0.1564, 18.7794, 14.8147, -15.9353
8840, 0.9660, 0.1779, 0.1035, -0.1564, 18.7794, 14.8147, -15.9353
8840, 0.9660, 0.1779, 0.1035, -0.1564, 18.7794, 14.8147, -15.9353
8840, 0.9660, 0.1779, 0.1035, -0.1564, 18.7794, 14.8147, -15.9353
8858, 0.9660, 0.1779, 0.1035, -0.1566, 18.7840, 14.8163, -15.9554
8858, 0.9660, 0.1779, 0.1035, -0.1566, 18.7840, 14.8163, -15.9554
8858, 0.9660, 0.1779, 0.1035, -0.1566, 18.7840, 14.8163, -15.9554
8858, 0.9660, 0.1779, 0.1035, -0.1566, 18.7840, 14.8163, -15.9554
8876, 0.9659, 0.1779, 0.1035, -0.1569, 18.7768, 14.8196, -15.9909
8876, 0.9659, 0.1779, 0.1035, -0.1569, 18.7768, 14.8196, -15.9909
8876, 0.9659, 0.1779, 0.1035, -0.1569, 18.7768, 14.8196, -15.9909
8876, 0.9659, 0.1779, 0.1035, -0.1569, 18.7768, 14.8196, -15.9909
8893, 0.9659, 0.1779, 0.1035, -0.1570, 18.7776, 14.8255, -16.0011
8893, 0.9659, 0.1779, 0.1035, -0.1570, 18.7776, 14.8255, -16.0011
8893, 0.9659, 0.1779, 0.1035, -0.1570, 18.7776, 14.8255, -16.0011
8893, 0.9659, 0.1779, 0.1035, -0.1570, 18.7776, 14.8255, -16.0011
8911, 0.9659, 0.1779, 0.1035, -0.1570, 18.7756, 14.8261, -16.0027
8911, 0.9659, 0.1779, 0.1035, -0.1570, 18.7756, 14.8261, -16.0027
8911, 0.9659, 0.1779, 0.1035, -0.1570, 18.7756, 14.8261, -16.0027
8911, 0.9659, 0.1779, 0.1035, -0.1570, 18.7756, 14.8261, -16.0027
8929, 0.9658, 0.1780, 0.1035, -0.1575, 18.7755, 14.8330, -16.0552
8929, 0.9658, 0.1780, 0.1035, -0.1575, 18.7755, 14.8330, -16.0552
8929, 0.9658, 0.1780, 0.1035, -0.1575, 18.7755, 14.8330, -16.0552
8929, 0.9658, 0.1780, 0.1035, -0.1575, 18.7755, 14.8330, -16.0552
8947, 0.9658, 0.1780, 0.1035, -0.1576, 18.7805, 14.8345, -16.0684
8947, 0.9658, 0.1780, 0.1035, -0.1576, 18.7805, 14.8345, -16.0684
8947, 0.9658, 0.1780, 0.1035, -0.1576, 18.7805, 14.8345, -16.0684
8947, 0.9658, 0.1780, 0.1035, -0.1576, 18.7805, 14.8345, -16.0684
8964, 0.9658, 0.1780, 0.1035, -0.1575, 18.7815, 14.8383, -16.0573
8964, 0.9658, 0.1780, 0.1035, -0.1575, 18.7815, 14.8383, -16.0573
8964, 0.9658, 0.1780, 0.1035, -0.1575, 18.7815, 14.8383, -16.0573
8964, 0.9658, 0.1780, 0.1035, -0.1575, 18.7815, 14.8383, -16.0573
8982, 0.9658, 0.1780, 0.1036, -0.1574, 18.7849, 14.8427, -16.0411
8982, 0.9658, 0.1780, 0.1036, -0.1574, 18.7849, 14.8427, -16.0411
8982, 0.9658, 0.1780, 0.1036, -0.1574, 18.7849, 14.8427, -16.0411
8982, 0.9658, 0.1780, 0.1036, -0.1574, 18.7849, 14.8427, -16.0411
9000, 0.9658, 0.1780, 0.1037, -0.1573, 18.7859, 14.8471, -16.0277
9000, 0.9658, 0.1780, 0.1037, -0.1573, 18.7859, 14.8471, -16.0277
9000, 0.9658, 0.1780, 0.1037, -0.1573, 18.7859, 14.8471, -16.0277
9000, 0.9658, 0.1780, 0.1037, -0.1573, 18.7859, 14.8471, -16.0277
9018, 0.9658, 0.1780, 0.1037, -0.1573, 18.7840, 14.8453, -16.0274
9018, 0.9658, 0.1780, 0.1037, -0.1573, 18.7840, 14.8453, -16.0274
9018, 0.9658, 0.1780, 0.1037, -0.1573, 18.7840, 14.8453, -16.0274
9018, 0.9658, 0.1780, 0.1037, -0.1573, 18.7840, 14.8453, -16.0274
9036, 0.9658, 0.1780, 0.1036, -0.1574, 18.7839, 14.8457, -16.0402
9036, 0.9658, 0.1780, 0.1036, -0.1574, 18.7839, 14.8457, -16.0402
9036, 0.9658, 0.1780, 0.1036, -0.1574, 18.7839, 14.8457, -16.0402
9036, 0.9658, 0.1780, 0.1036, -0.1574, 18.7839, 14.8457, -16.0402
9053, 0.9658, 0.1780, 0.1036, -0.1575, 18.7843, 14.8479, -16.0524
9053, 0.9658, 0.1780, 0.1036, -0.1575, 18.7843, 14.8479, -16.0524
9053, 0.9658, 0.1780, 0.1036, -0.1575, 18.7843, 14.8479, -16.0524
9053, 0.9658, 0.1780, 0.1036, -0.1575, 18.7843, 14.8479, -16.0524
9071, 0.9658, 0.1780, 0.1037, -0.1572, 18.7872, 14.8502, -16.0175
9071, 0.9658, 0.1780, 0.1037, -0.1572, 18.7872, 14.8502, -16.0175
9071, 0.9658, 0.1780, 0.1037, -0.1572, 18.7872, 14.8502, -16.0175
9071, 0.9658, 0.1780, 0.1037, -0.1572, 18.7872, 14.8502, -16.0175
9089, 0.9659, 0.1780, 0.1038, -0.1569, 18.7878, 14.8526, -15.9770
9089, 0.9659, 0.1780, 0.1038, -0.1569, 18.7878, 14.8526, -15.9770
9089, 0.9659, 0.1780, 0.1038, -0.1569, 18.7878, 14.8526, -15.9770
9089, 0.9659, 0.1780, 0.1038, -0.1569, 18.7878, 14.8526, -15.9770
9107, 0.9659, 0.1780, 0.1038, -0.1567, 18.7922, 14.8569, -15.9628
9107, 0.9659, 0.1780, 0.1038, -0.1567, 18.7922, 14.8569, -15.9628
9107, 0.9659, 0.1780, 0.1038, -0.1567, 18.7922, 14.8569, -15.9628
9107, 0.9659, 0.1780, 0.1038, -0.1567, 18.7922, 14.8569, -15.9628
9125, 0.9659, 0.1780, 0.1038, -0.1567, 18.7916, 14.8560, -15.9637
9125, 0.9659, 0.1780, 0.1038, -0.1567, 18.7916, 14.8560, -15.9637
9125, 0.9659, 0.1780, 0.1038, -0.1567, 18.7916, 14.8560, -15.9637
9125, 0.9659, 0.1780, 0.1038, -0.1567, 18.7916, 14.8560, -15.9637
9142, 0.9659, 0.1780, 0.1038, -0.1566, 18.7931, 14.8541, -15.9462
9142, 0.9659, 0.1780, 0.1038, -0.1566, 18.7931, 14.8541, -15.9462
9142, 0.9659, 0.1780, 0.1038, -0.1566, 18.7931, 14.8541, -15.9462
9142, 0.9659, 0.1780, 0.1038, -0.1566, 18.7931, 14.8541, -15.9462
9160, 0.9659, 0.1780, 0.1039, -0.1564, 18.7877, 14.8577, -15.9267
9160, 0.9659, 0.1780, 0.1039, -0.1564, 18.7877, 14.8577, -15.9267
9160, 0.9659, 0.1780, 0.1039, -0.1564, 18.7877, 14.8577, -15.9267
9160, 0.9659, 0.1780, 0.1039, -0.1564, 18.7877, 14.8577, -15.9267
9178, 0.9660, 0.1779, 0.1040, -0.1562, 18.7825, 14.8610, -15.8981
9178, 0.9660, 0.1779, 0.1040, -0.1562, 18.7825, 14.8610, -15.8981
9178, 0.9660, 0.1779, 0.1040, -0.1562, 18.7825, 14.8610, -15.8981
9178, 0.9660, 0.1779, 0.1040, -0.1562, 18.7825, 14.8610, -15.8981
9196, 0.9660, 0.1778, 0.1042, -0.1561, 18.7705, 14.8760, -15.8829
9196, 0.9660, 0.1778, 0.1042, -0.1561, 18.7705, 14.8760, -15.8829
9196, 0.9660, 0.1778, 0.1042, -0.1561, 18.7705, 14.8760, -15.8829
9196, 0.9660, 0.1778, 0.1042, -0.1561, 18.7705, 14.8760, -15.8829
9214, 0.9660, 0.1778, 0.1042, -0.1563, 18.7674, 14.8829, -15.9038
9214, 0.9660, 0.1778, 0.1042, -0.1563, 18.7674, 14.8829, -15.9038
9214, 0.9660, 0.1778, 0.1042, -0.1563, 18.7674, 14.8829, -15.9038
9214, 0.9660, 0.1778, 0.1042, -0.1563, 18.7674, 14.8829, -15.9038
9231, 0.9660, 0.1777, 0.1042, -0.1565, 18.7563, 14.8871, -15.9277
9231, 0.9660, 0.1777, 0.1042, -0.1565, 18.7563, 14.8871, -15.9277
9231, 0.9660, 0.1777, 0.1042, -0.1565, 18.7563, 14.8871, -15.9277
9231, 0.9660, 0.1777, 0.1042, -0.1565, 18.7563, 14.8871, -15.9277
9249, 0.9659, 0.1777, 0.1042, -0.1566, 18.7488, 14.8924, -15.9434
9249, 0.9659, 0.1777, 0.1042, -0.1566, 18.7488, 14.8924, -15.9434
9249, 0.9659, 0.1777, 0.1042, -0.1566, 18.7488, 14.8924, -15.9434
9249, 0.9659, 0.1777, 0.1042, -0.1566, 18.7488, 14.8924, -15.9434
9267, 0.9660, 0.1776, 0.1043, -0.1565, 18.7415, 14.9009, -15.9335
9267, 0.9660, 0.1776, 0.1043, -0.1565, 18.7415, 14.9009, -15.9335
9267, 0.9660, 0.1776, 0.1043, -0.1565, 18.7415, 14.9009, -15.9335
9267, 0.9660, 0.1776, 0.1043, -0.1565, 18.7415, 14.9009, -15.9335
9285, 0.9659, 0.1776, 0.1043, -0.1567, 18.7395, 14.9059, -15.9532
9285, 0.9659, 0.1776, 0.1043, -0.1567, 18.7395, 14.9059, -15.9532
9285, 0.9659, 0.1776, 0.1043, -0.1567, 18.7395, 14.9059, -15.9532
9285, 0.9659, 0.1776, 0.1043, -0.1567, 18.7395, 14.9059, -15.9532
9302, 0.9659, 0.1776, 0.1044, -0.1567, 18.7395, 14.9093, -15.9566
9302, 0.9659, 0.1776, 0.1044, -0.1567, 18.7395, 14.9093, -15.9566
9302, 0.9659, 0.1776, 0.1044, -0.1567, 18.7395, 14.9093, -15.9566
9302, 0.9659, 0.1776, 0.1044, -0.1567, 18.7395, 14.9093, -15.9566
9320, 0.9658, 0.1777, 0.1043, -0.1572, 18.7359, 14.9132, -16.0091
9320, 0.9658, 0.1777, 0.1043, -0.1572, 18.7359, 14.9132, -16.0091
9320, 0.9658, 0.1777, 0.1043, -0.1572, 18.7359, 14.9132, -16.0091
9320, 0.9658, 0.1777, 0.1043, -0.1572, 18.7359, 14.9132, -16.0091
9338, 0.9658, 0.1777, 0.1043, -0.1573, 18.7428, 14.9195, -16.0262
9338, 0.9658, 0.1777, 0.1043, -0.1573, 18.7428, 14.9195, -16.0262
9338, 0.9658, 0.1777, 0.1043, -0.1573, 18.7428, 14.9195, -16.0262
9338, 0.9658, 0.1777, 0.1043, -0.1573, 18.7428, 14.9195, -16.0262
9356, 0.9658, 0.1777, 0.1044, -0.1573, 18.7425, 14.9286, -16.0275
9356, 0.9658, 0.1777, 0.1044, -0.1573, 18.7425, 14.9286, -16.0275
9356, 0.9658, 0.1777, 0.1044, -0.1573, 18.7425, 14.9286, -16.0275
9356, 0.9658, 0.1777, 0.1044, -0.1573, 18.7425, 14.9286, -16.0275
9374, 0.9658, 0.1778, 0.1044, -0.1575, 18.7451, 14.9269, -16.0430
9374, 0.9658, 0.1778, 0.1044, -0.1575, 18.7451, 14.9269, -16.0430
9374, 0.9658, 0.1778, 0.1044, -0.1575, 18.7451, 14.9269, -16.0430
9374, 0.9658, 0.1778, 0.1044, -0.1575, 18.7451, 14.9269, -16.0430
9391, 0.9657, 0.1778, 0.1044, -0.1576, 18.7445, 14.9332, -16.0610
9391, 0.9657, 0.1778, 0.1044, -0.1576, 18.7445, 14.9332, -16.0610
9391, 0.9657, 0.1778, 0.1044, -0.1576, 18.7445, 14.9332, -16.0610
9391, 0.9657, 0.1778, 0.1044, -0.1576, 18.7445, 14.9332, -16.0610
9409, 0.9657, 0.1778, 0.1044, -0.1576, 18.7388, 14.9366, -16.0594
9409, 0.9657, 0.1778, 0.1044, -0.1576, 18.7388, 14.9366, -16.0594
9409, 0.9657, 0.1778, 0.1044, -0.1576, 18.7388, 14.9366, -16.0594
9409, 0.9657, 0.1778, 0.1044, -0.1576, 18.7388, 14.9366, -16.0594
9427, 0.9657, 0.1778, 0.1045, -0.1576, 18.7385, 14.9406, -16.0633
9427, 0.9657, 0.1778, 0.1045, -0.1576, 18.7385, 14.9406, -16.0633
9427, 0.9657, 0.1778, 0.1045, -0.1576, 18.7385, 14.9406, -16.0633
9427, 0.9657, 0.1778, 0.1045, -0.1576, 18.7385, 14.9406, -16.0633
9445, 0.9657, 0.1777, 0.1045, -0.1576, 18.7351, 14.9395, -16.0544
9445, 0.9657, 0.1777, 0.1045, -0.1576, 18.7351, 14.9395, -16.0544
9445, 0.9657, 0.1777, 0.1045, -0.1576, 18.7351, 14.9395, -16.0544
9445, 0.9657, 0.1777, 0.1045, -0.1576, 18.7351, 14.9395, -16.0544
9462, 0.9658, 0.1777, 0.1045, -0.1575, 18.7346, 14.9411, -16.0474
9462, 0.9658, 0.1777, 0.1045, -0.1575, 18.7346, 14.9411, -16.0474
9462, 0.9658, 0.1777, 0.1045, -0.1575, 18.7346, 14.9411, -16.0474
9462, 0.9658, 0.1777, 0.1045, -0.1575, 18.7346, 14.9411, -16.0474
9480, 0.9657, 0.1777, 0.1045, -0.1576, 18.7347, 14.9455, -16.0531
9480, 0.9657, 0.1777, 0.1045, -0.1576, 18.7347, 14.9455, -16.0531
9480, 0.9657, 0.1777, 0.1045, -0.1576, 18.7347, 14.9455, -16.0531
9480, 0.9657, 0.1777, 0.1045, -0.1576, 18.7347, 14.9455, -16.0531
9498, 0.9657, 0.1777, 0.1045, -0.1577, 18.7339, 14.9473, -16.0733
9498, 0.9657, 0.1777, 0.1045, -0.1577, 18.7339, 14.9473, -16.0733
9498, 0.9657, 0.1777, 0.1045, -0.1577, 18.7339, 14.9473, -16.0733
9498, 0.9657, 0.1777, 0.1045, -0.1577, 18.7339, 14.9473, -16.0733
9516, 0.9657, 0.1777, 0.1045, -0.1578, 18.7325, 14.9489, -16.0859
9516, 0.9657, 0.1777, 0.1045, -0.1578, 18.7325, 14.9489, -16.0859
9516, 0.9657, 0.1777, 0.1045, -0.1578, 18.7325, 14.9489, -16.0859
9516, 0.9657, 0.1777, 0.1045, -0.1578, 18.7325, 14.9489, -16.0859
9534, 0.9657, 0.1777, 0.1045, -0.1580, 18.7289, 14.9520, -16.1060
9534, 0.9657, 0.1777, 0.1045, -0.1580, 18.7289, 14.9520, -16.1060
9534, 0.9657, 0.1777, 0.1045, -0.1580, 18.7289, 14.9520, -16.1060
9534, 0.9657, 0.1777, 0.1045, -0.1580, 18.7289, 14.9520, -16.1060
9551, 0.9657, 0.1777, 0.1046, -0.1578, 18.7339, 14.9561, -16.0813
9551, 0.9657, 0.1777, 0.1046, -0.1578, 18.7339, 14.9561, -16.0813
9551, 0.9657, 0.1777, 0.1046, -0.1578, 18.7339, 14.9561, -16.0813
9551, 0.9657, 0.1777, 0.1046, -0.1578, 18.7339, 14.9561, -16.0813
9569, 0.9657, 0.1778, 0.1046, -0.1578, 18.7350, 14.9554, -16.0827
9569, 0.9657, 0.1778, 0.1046, -0.1578, 18.7350, 14.9554, -16.0827
9569, 0.9657, 0.1778, 0.1046, -0.1578, 18.7350, 14.9554, -16.0827
9569, 0.9657, 0.1778, 0.1046, -0.1578, 18.7350, 14.9554, -16.0827
9587, 0.9657, 0.1777, 0.1046, -0.1579, 18.7314, 14.9588, -16.0964
9587, 0.9657, 0.1777, 0.1046, -0.1579, 18.7314, 14.9588, -16.0964
9587, 0.9657, 0.1777, 0.1046, -0.1579, 18.7314, 14.9588, -16.0964
9587, 0.9657, 0.1777, 0.1046, -0.1579, 18.7314, 14.9588, -16.0964
9605, 0.9656, 0.1778, 0.1046, -0.1580, 18.7343, 14.9640, -16.1068
9605, 0.9656, 0.1778, 0.1046, -0.1580, 18.7343, 14.9640, -16.1068
9605, 0.9656, 0.1778, 0.1046, -0.1580, 18.7343, 14.9640, -16.1068
9605, 0.9656, 0.1778, 0.1046, -0.1580, 18.7343, 14.9640, -16.1068
9622, 0.9656, 0.1778, 0.1046, -0.1582, 18.7299, 14.9698, -16.1255
9622, 0.9656, 0.1778, 0.1046, -0.1582, 18.7299, 14.9698, -16.1255
9622, 0.9656, 0.1778, 0.1046, -0.1582, 18.7299, 14.9698, -16.1255
9622, 0.9656, 0.1778, 0.1046, -0.1582, 18.7299, 14.9698, -16.1255
9640, 0.9656, 0.1777, 0.1046, -0.1582, 18.7260, 14.9707, -16.1300
9640, 0.9656, 0.1777, 0.1046, -0.1582, 18.7260, 14.9707, -16.1300
9640, 0.9656, 0.1777, 0.1046, -0.1582, 18.7260, 14.9707, -16.1300
9640, 0.9656, 0.1777, 0.1046, -0.1582, 18.7260, 14.9707, -16.1300
9658, 0.9656, 0.1778, 0.1046, -0.1583, 18.7326, 14.9716, -16.1321
9658, 0.9656, 0.1778, 0.1046, -0.1583, 18.7326, 14.9716, -16.1321
9658, 0.9656, 0.1778, 0.1046, -0.1583, 18.7326, 14.9716, -16.1321
9658, 0.9656, 0.1778, 0.1046, -0.1583, 18.7326, 14.9716, -16.1321
9676, 0.9656, 0.1778, 0.1047, -0.1583, 18.7293, 14.9766, -16.1408
9676, 0.9656, 0.1778, 0.1047, -0.1583, 18.7293, 14.9766, -16.1408
9676, 0.9656, 0.1778, 0.1047, -0.1583, 18.7293, 14.9766, -16.1408
9676, 0.9656, 0.1778, 0.1047, -0.1583, 18.7293, 14.9766, -16.1408
9694, 0.9656, 0.1778, 0.1047, -0.1585, 18.7235, 14.9839, -16.1631
9694, 0.9656, 0.1778, 0.1047, -0.1585, 18.7235, 14.9839, -16.1631
9694, 0.9656, 0.1778, 0.1047, -0.1585, 18.7235, 14.9839, -16.1631
9694, 0.9656, 0.1778, 0.1047, -0.1585, 18.7235, 14.9839, -16.1631
9711, 0.9655, 0.1778, 0.1047, -0.1586, 18.7236, 14.9891, -16.1750
9711, 0.9655, 0.1778, 0.1047, -0.1586, 18.7236, 14.9891, -16.1750
9711, 0.9655, 0.1778, 0.1047, -0.1586, 18.7236, 14.9891, -16.1750
9711, 0.9655, 0.1778, 0.1047, -0.1586, 18.7236, 14.9891, -16.1750
9729, 0.9655, 0.1778, 0.1048, -0.1585, 18.7257, 14.9954, -16.1605
9729, 0.9655, 0.1778, 0.1048, -0.1585, 18.7257, 14.9954, -16.1605
9729, 0.9655, 0.1778, 0.1048, -0.1585, 18.7257, 14.9954, -16.1605
9729, 0.9655, 0.1778, 0.1048, -0.1585, 18.7257, 14.9954, -16.1605
9747, 0.9656, 0.1778, 0.1048, -0.1585, 18.7212, 14.9989, -16.1541
9747, 0.9656, 0.1778, 0.1048, -0.1585, 18.7212, 14.9989, -16.1541
9747, 0.9656, 0.1778, 0.1048, -0.1585, 18.7212, 14.9989, -16.1541
9747, 0.9656, 0.1778, 0.1048, -0.1585, 18.7212, 14.9989, -16.1541
9765, 0.9656, 0.1777, 0.1049, -0.1585, 18.7196, 15.0002, -16.1560
9765, 0.9656, 0.1777, 0.1049, -0.1585, 18.7196, 15.0002, -16.1560
9765, 0.9656, 0.1777, 0.1049, -0.1585, 18.7196, 15.0002, -16.1560
9765, 0.9656, 0.1777, 0.1049, -0.1585, 18.7196, 15.0002, -16.1560
9783, 0.9655, 0.1778, 0.1048, -0.1586, 18.7205, 15.0001, -16.1670
9783, 0.9655, 0.1778, 0.1048, -0.1586, 18.7205, 15.0001, -16.1670
9783, 0.9655, 0.1778, 0.1048, -0.1586, 18.7205, 15.0001, -16.1670
9783, 0.9655, 0.1778, 0.1048, -0.1586, 18.7205, 15.0001, -16.1670
9800, 0.9655, 0.1778, 0.1049, -0.1586, 18.7187, 15.0116, -16.1736
9800, 0.9655, 0.1778, 0.1049, -0.1586, 18.7187, 15.0116, -16.1736
9800, 0.9655, 0.1778, 0.1049, -0.1586, 18.7187, 15.0116, -16.1736
9800, 0.9655, 0.1778, 0.1049, -0.1586, 18.7187, 15.0116, -16.1736
9818, 0.9654, 0.1780, 0.1051, -0.1588, 18.7377, 15.0374, -16.1815
9818, 0.9654, 0.1780, 0.1051, -0.1588, 18.7377, 15.0374, -16.1815
9818, 0.9654, 0.1780, 0.1051, -0.1588, 18.7377, 15.0374, -16.1815
9818, 0.9654, 0.1780, 0.1051, -0.1588, 18.7377, 15.0374, -16.1815
9836, 0.9654, 0.1782, 0.1053, -0.1586, 18.7656, 15.0647, -16.1588
9836, 0.9654, 0.1782, 0.1053, -0.1586, 18.7656, 15.0647, -16.1588
9836, 0.9654, 0.1782, 0.1053, -0.1586, 18.7656, 15.0647, -16.1588
9836, 0.9654, 0.1782, 0.1053, -0.1586, 18.7656, 15.0647, -16.1588
9854, 0.9653, 0.1786, 0.1056, -0.1587, 18.8073, 15.1013, -16.1575
9854, 0.9653, 0.1786, 0.1056, -0.1587, 18.8073, 15.1013, -16.1575
9854, 0.9653, 0.1786, 0.1056, -0.1587, 18.8073, 15.1013, -16.1575
9854, 0.9653, 0.1786, 0.1056, -0.1587, 18.8073, 15.1013, -16.1575
9872, 0.9652, 0.1789, 0.1058, -0.1587, 18.8447, 15.1336, -16.1455
9872, 0.9652, 0.1789, 0.1058, -0.1587, 18.8447, 15.1336, -16.1455
9872, 0.9652, 0.1789, 0.1058, -0.1587, 18.8447, 15.1336, -16.1455
9872, 0.9652, 0.1789, 0.1058, -0.1587, 18.8447, 15.1336, -16.1455
9889, 0.9651, 0.1792, 0.1062, -0.1584, 18.8803, 15.1760, -16.1014
9889, 0.9651, 0.1792, 0.1062, -0.1584, 18.8803, 15.1760, -16.1014
9889, 0.9651, 0.1792, 0.1062, -0.1584, 18.8803, 15.1760, -16.1014
9889, 0.9651, 0.1792, 0.1062, -0.1584, 18.8803, 15.1760, -16.1014
9907, 0.9650, 0.1795, 0.1066, -0.1587, 18.9017, 15.2265, -16.1255
9907, 0.9650, 0.1795, 0.1066, -0.1587, 18.9017, 15.2265, -16.1255
