60107, 0.9999, -0.0036, 0.0113, -0.0051, -0.4191, 1.2934, -0.5933
60125, 0.9999, -0.0036, 0.0113, -0.0049, -0.4196, 1.2932, -0.5687
60125, 0.9999, -0.0036, 0.0113, -0.0049, -0.4196, 1.2932, -0.5687
60125, 0.9999, -0.0036, 0.0113, -0.0049, -0.4196, 1.2932, -0.5687
60125, 0.9999, -0.0036, 0.0113, -0.0049, -0.4196, 1.2932, -0.5687
60143, 0.9999, -0.0036, 0.0113, -0.0049, -0.4174, 1.2945, -0.5648
60143, 0.9999, -0.0036, 0.0113, -0.0049, -0.4174, 1.2945, -0.5648
60143, 0.9999, -0.0036, 0.0113, -0.0049, -0.4174, 1.2945, -0.5648
60143, 0.9999, -0.0036, 0.0113, -0.0049, -0.4174, 1.2945, -0.5648
60161, 0.9999, -0.0036, 0.0113, -0.0050, -0.4137, 1.2976, -0.5759
60161, 0.9999, -0.0036, 0.0113, -0.0050, -0.4137, 1.2976, -0.5759
60161, 0.9999, -0.0036, 0.0113, -0.0050, -0.4137, 1.2976, -0.5759
60161, 0.9999, -0.0036, 0.0113, -0.0050, -0.4137, 1.2976, -0.5759
60178, 0.9999, -0.0036, 0.0113, -0.0050, -0.4138, 1.2981, -0.5720
60178, 0.9999, -0.0036, 0.0113, -0.0050, -0.4138, 1.2981, -0.5720
60178, 0.9999, -0.0036, 0.0113, -0.0050, -0.4138, 1.2981, -0.5720
60178, 0.9999, -0.0036, 0.0113, -0.0050, -0.4138, 1.2981, -0.5720
60196, 0.9999, -0.0035, 0.0114, -0.0050, -0.4108, 1.3013, -0.5750
60196, 0.9999, -0.0035, 0.0114, -0.0050, -0.4108, 1.3013, -0.5750
60196, 0.9999, -0.0035, 0.0114, -0.0050, -0.4108, 1.3013, -0.5750
60196, 0.9999, -0.0035, 0.0114, -0.0050, -0.4108, 1.3013, -0.5750
60214, 0.9999, -0.0035, 0.0113, -0.0051, -0.4081, 1.2982, -0.5865
60214, 0.9999, -0.0035, 0.0113, -0.0051, -0.4081, 1.2982, -0.5865
60214, 0.9999, -0.0035, 0.0113, -0.0051, -0.4081, 1.2982, -0.5865
60214, 0.9999, -0.0035, 0.0113, -0.0051, -0.4081, 1.2982, -0.5865
60232, 0.9999, -0.0035, 0.0114, -0.0049, -0.4031, 1.3015, -0.5618
60232, 0.9999, -0.0035, 0.0114, -0.0049, -0.4031, 1.3015, -0.5618
60232, 0.9999, -0.0035, 0.0114, -0.0049, -0.4031, 1.3015, -0.5618
60232, 0.9999, -0.0035, 0.0114, -0.0049, -0.4031, 1.3015, -0.5618
60250, 0.9999, -0.0034, 0.0114, -0.0050, -0.4007, 1.3023, -0.5817
60250, 0.9999, -0.0034, 0.0114, -0.0050, -0.4007, 1.3023, -0.5817
60250, 0.9999, -0.0034, 0.0114, -0.0050, -0.4007, 1.3023, -0.5817
60250, 0.9999, -0.0034, 0.0114, -0.0050, -0.4007, 1.3023, -0.5817
60267, 0.9999, -0.0034, 0.0114, -0.0052, -0.3991, 1.3005, -0.5958
60267, 0.9999, -0.0034, 0.0114, -0.0052, -0.3991, 1.3005, -0.5958
60267, 0.9999, -0.0034, 0.0114, -0.0052, -0.3991, 1.3005, -0.5958
60267, 0.9999, -0.0034, 0.0114, -0.0052, -0.3991, 1.3005, -0.5958
60285, 0.9999, -0.0034, 0.0114, -0.0053, -0.4005, 1.3029, -0.6108
60285, 0.9999, -0.0034, 0.0114, -0.0053, -0.4005, 1.3029, -0.6108
60285, 0.9999, -0.0034, 0.0114, -0.0053, -0.4005, 1.3029, -0.6108
60285, 0.9999, -0.0034, 0.0114, -0.0053, -0.4005, 1.3029, -0.6108
60303, 0.9999, -0.0034, 0.0114, -0.0056, -0.4011, 1.3030, -0.6518
60303, 0.9999, -0.0034, 0.0114, -0.0056, -0.4011, 1.3030, -0.6518
60303, 0.9999, -0.0034, 0.0114, -0.0056, -0.4011, 1.3030, -0.6518
60303, 0.9999, -0.0034, 0.0114, -0.0056, -0.4011, 1.3030, -0.6518
60321, 0.9999, -0.0034, 0.0114, -0.0054, -0.4003, 1.3065, -0.6290
60321, 0.9999, -0.0034, 0.0114, -0.0054, -0.4003, 1.3065, -0.6290
60321, 0.9999, -0.0034, 0.0114, -0.0054, -0.4003, 1.3065, -0.6290
60321, 0.9999, -0.0034, 0.0114, -0.0054, -0.4003, 1.3065, -0.6290
60338, 0.9999, -0.0034, 0.0114, -0.0054, -0.4006, 1.3053, -0.6253
60338, 0.9999, -0.0034, 0.0114, -0.0054, -0.4006, 1.3053, -0.6253
60338, 0.9999, -0.0034, 0.0114, -0.0054, -0.4006, 1.3053, -0.6253
60338, 0.9999, -0.0034, 0.0114, -0.0054, -0.4006, 1.3053, -0.6253
60356, 0.9999, -0.0034, 0.0114, -0.0056, -0.3988, 1.3085, -0.6416
60356, 0.9999, -0.0034, 0.0114, -0.0056, -0.3988, 1.3085, -0.6416
60356, 0.9999, -0.0034, 0.0114, -0.0056, -0.3988, 1.3085, -0.6416
60356, 0.9999, -0.0034, 0.0114, -0.0056, -0.3988, 1.3085, -0.6416
60374, 0.9999, -0.0034, 0.0114, -0.0054, -0.3986, 1.3052, -0.6216
60374, 0.9999, -0.0034, 0.0114, -0.0054, -0.3986, 1.3052, -0.6216
60374, 0.9999, -0.0034, 0.0114, -0.0054, -0.3986, 1.3052, -0.6216
60374, 0.9999, -0.0034, 0.0114, -0.0054, -0.3986, 1.3052, -0.6216
60392, 0.9999, -0.0034, 0.0115, -0.0055, -0.3971, 1.3100, -0.6375
60392, 0.9999, -0.0034, 0.0115, -0.0055, -0.3971, 1.3100, -0.6375
60392, 0.9999, -0.0034, 0.0115, -0.0055, -0.3971, 1.3100, -0.6375
60392, 0.9999, -0.0034, 0.0115, -0.0055, -0.3971, 1.3100, -0.6375
60410, 0.9999, -0.0034, 0.0115, -0.0058, -0.4025, 1.3114, -0.6655
60410, 0.9999, -0.0034, 0.0115, -0.0058, -0.4025, 1.3114, -0.6655
60410, 0.9999, -0.0034, 0.0115, -0.0058, -0.4025, 1.3114, -0.6655
60410, 0.9999, -0.0034, 0.0115, -0.0058, -0.4025, 1.3114, -0.6655
60427, 0.9999, -0.0034, 0.0114, -0.0062, -0.4014, 1.3092, -0.7104
60427, 0.9999, -0.0034, 0.0114, -0.0062, -0.4014, 1.3092, -0.7104
60427, 0.9999, -0.0034, 0.0114, -0.0062, -0.4014, 1.3092, -0.7104
60427, 0.9999, -0.0034, 0.0114, -0.0062, -0.4014, 1.3092, -0.7104
60445, 0.9999, -0.0034, 0.0115, -0.0060, -0.4015, 1.3111, -0.6953
60445, 0.9999, -0.0034, 0.0115, -0.0060, -0.4015, 1.3111, -0.6953
60445, 0.9999, -0.0034, 0.0115, -0.0060, -0.4015, 1.3111, -0.6953
60445, 0.9999, -0.0034, 0.0115, -0.0060, -0.4015, 1.3111, -0.6953
60463, 0.9999, -0.0035, 0.0114, -0.0061, -0.4036, 1.3092, -0.7004
60463, 0.9999, -0.0035, 0.0114, -0.0061, -0.4036, 1.3092, -0.7004
60463, 0.9999, -0.0035, 0.0114, -0.0061, -0.4036, 1.3092, -0.7004
60463, 0.9999, -0.0035, 0.0114, -0.0061, -0.4036, 1.3092, -0.7004
60481, 0.9999, -0.0035, 0.0114, -0.0060, -0.4120, 1.3082, -0.6869
60481, 0.9999, -0.0035, 0.0114, -0.0060, -0.4120, 1.3082, -0.6869
60481, 0.9999, -0.0035, 0.0114, -0.0060, -0.4120, 1.3082, -0.6869
60481, 0.9999, -0.0035, 0.0114, -0.0060, -0.4120, 1.3082, -0.6869
60498, 0.9999, -0.0035, 0.0114, -0.0062, -0.4104, 1.3061, -0.7104
60498, 0.9999, -0.0035, 0.0114, -0.0062, -0.4104, 1.3061, -0.7104
60498, 0.9999, -0.0035, 0.0114, -0.0062, -0.4104, 1.3061, -0.7104
60498, 0.9999, -0.0035, 0.0114, -0.0062, -0.4104, 1.3061, -0.7104
60516, 0.9999, -0.0035, 0.0114, -0.0062, -0.4071, 1.3013, -0.7177
60516, 0.9999, -0.0035, 0.0114, -0.0062, -0.4071, 1.3013, -0.7177
60516, 0.9999, -0.0035, 0.0114, -0.0062, -0.4071, 1.3013, -0.7177
60516, 0.9999, -0.0035, 0.0114, -0.0062, -0.4071, 1.3013, -0.7177
60534, 0.9999, -0.0035, 0.0114, -0.0061, -0.4084, 1.2998, -0.7035
60534, 0.9999, -0.0035, 0.0114, -0.0061, -0.4084, 1.2998, -0.7035
60534, 0.9999, -0.0035, 0.0114, -0.0061, -0.4084, 1.2998, -0.7035
60534, 0.9999, -0.0035, 0.0114, -0.0061, -0.4084, 1.2998, -0.7035
60552, 0.9999, -0.0035, 0.0113, -0.0059, -0.4115, 1.2982, -0.6805
60552, 0.9999, -0.0035, 0.0113, -0.0059, -0.4115, 1.2982, -0.6805
60552, 0.9999, -0.0035, 0.0113, -0.0059, -0.4115, 1.2982, -0.6805
60552, 0.9999, -0.0035, 0.0113, -0.0059, -0.4115, 1.2982, -0.6805
60570, 0.9999, -0.0035, 0.0113, -0.0058, -0.4139, 1.2982, -0.6643
60570, 0.9999, -0.0035, 0.0113, -0.0058, -0.4139, 1.2982, -0.6643
60570, 0.9999, -0.0035, 0.0113, -0.0058, -0.4139, 1.2982, -0.6643
60570, 0.9999, -0.0035, 0.0113, -0.0058, -0.4139, 1.2982, -0.6643
60588, 0.9999, -0.0036, 0.0114, -0.0059, -0.4148, 1.3020, -0.6752
60588, 0.9999, -0.0036, 0.0114, -0.0059, -0.4148, 1.3020, -0.6752
60588, 0.9999, -0.0036, 0.0114, -0.0059, -0.4148, 1.3020, -0.6752
60588, 0.9999, -0.0036, 0.0114, -0.0059, -0.4148, 1.3020, -0.6752
60605, 0.9999, -0.0035, 0.0114, -0.0059, -0.4105, 1.3033, -0.6783
60605, 0.9999, -0.0035, 0.0114, -0.0059, -0.4105, 1.3033, -0.6783
60605, 0.9999, -0.0035, 0.0114, -0.0059, -0.4105, 1.3033, -0.6783
60605, 0.9999, -0.0035, 0.0114, -0.0059, -0.4105, 1.3033, -0.6783
60623, 0.9999, -0.0035, 0.0114, -0.0061, -0.4106, 1.2991, -0.7011
60623, 0.9999, -0.0035, 0.0114, -0.0061, -0.4106, 1.2991, -0.7011
60623, 0.9999, -0.0035, 0.0114, -0.0061, -0.4106, 1.2991, -0.7011
60623, 0.9999, -0.0035, 0.0114, -0.0061, -0.4106, 1.2991, -0.7011
60641, 0.9999, -0.0035, 0.0113, -0.0064, -0.4113, 1.2942, -0.7346
60641, 0.9999, -0.0035, 0.0113, -0.0064, -0.4113, 1.2942, -0.7346
60641, 0.9999, -0.0035, 0.0113, -0.0064, -0.4113, 1.2942, -0.7346
60641, 0.9999, -0.0035, 0.0113, -0.0064, -0.4113, 1.2942, -0.7346
60659, 0.9999, -0.0035, 0.0113, -0.0062, -0.4119, 1.2947, -0.7103
60659, 0.9999, -0.0035, 0.0113, -0.0062, -0.4119, 1.2947, -0.7103
60659, 0.9999, -0.0035, 0.0113, -0.0062, -0.4119, 1.2947, -0.7103
60659, 0.9999, -0.0035, 0.0113, -0.0062, -0.4119, 1.2947, -0.7103
60676, 0.9999, -0.0035, 0.0113, -0.0059, -0.4122, 1.2903, -0.6834
60676, 0.9999, -0.0035, 0.0113, -0.0059, -0.4122, 1.2903, -0.6834
60676, 0.9999, -0.0035, 0.0113, -0.0059, -0.4122, 1.2903, -0.6834
60676, 0.9999, -0.0035, 0.0113, -0.0059, -0.4122, 1.2903, -0.6834
60694, 0.9999, -0.0035, 0.0113, -0.0058, -0.4097, 1.2910, -0.6640
60694, 0.9999, -0.0035, 0.0113, -0.0058, -0.4097, 1.2910, -0.6640
60694, 0.9999, -0.0035, 0.0113, -0.0058, -0.4097, 1.2910, -0.6640
60694, 0.9999, -0.0035, 0.0113, -0.0058, -0.4097, 1.2910, -0.6640
60712, 0.9999, -0.0036, 0.0112, -0.0057, -0.4149, 1.2863, -0.6553
60712, 0.9999, -0.0036, 0.0112, -0.0057, -0.4149, 1.2863, -0.6553
60712, 0.9999, -0.0036, 0.0112, -0.0057, -0.4149, 1.2863, -0.6553
60712, 0.9999, -0.0036, 0.0112, -0.0057, -0.4149, 1.2863, -0.6553
60730, 0.9999, -0.0036, 0.0112, -0.0054, -0.4172, 1.2838, -0.6242
60730, 0.9999, -0.0036, 0.0112, -0.0054, -0.4172, 1.2838, -0.6242
60730, 0.9999, -0.0036, 0.0112, -0.0054, -0.4172, 1.2838, -0.6242
60730, 0.9999, -0.0036, 0.0112, -0.0054, -0.4172, 1.2838, -0.6242
60747, 0.9999, -0.0036, 0.0112, -0.0051, -0.4165, 1.2844, -0.5947
60747, 0.9999, -0.0036, 0.0112, -0.0051, -0.4165, 1.2844, -0.5947
60747, 0.9999, -0.0036, 0.0112, -0.0051, -0.4165, 1.2844, -0.5947
60747, 0.9999, -0.0036, 0.0112, -0.0051, -0.4165, 1.2844, -0.5947
60765, 0.9999, -0.0036, 0.0113, -0.0051, -0.4169, 1.2911, -0.5888
60765, 0.9999, -0.0036, 0.0113, -0.0051, -0.4169, 1.2911, -0.5888
60765, 0.9999, -0.0036, 0.0113, -0.0051, -0.4169, 1.2911, -0.5888
60765, 0.9999, -0.0036, 0.0113, -0.0051, -0.4169, 1.2911, -0.5888
60783, 0.9999, -0.0036, 0.0113, -0.0049, -0.4179, 1.2909, -0.5690
60783, 0.9999, -0.0036, 0.0113, -0.0049, -0.4179, 1.2909, -0.5690
60783, 0.9999, -0.0036, 0.0113, -0.0049, -0.4179, 1.2909, -0.5690
60783, 0.9999, -0.0036, 0.0113, -0.0049, -0.4179, 1.2909, -0.5690
60801, 0.9999, -0.0036, 0.0113, -0.0049, -0.4183, 1.2955, -0.5636
60801, 0.9999, -0.0036, 0.0113, -0.0049, -0.4183, 1.2955, -0.5636
60801, 0.9999, -0.0036, 0.0113, -0.0049, -0.4183, 1.2955, -0.5636
60801, 0.9999, -0.0036, 0.0113, -0.0049, -0.4183, 1.2955, -0.5636
60819, 0.9999, -0.0036, 0.0113, -0.0047, -0.4199, 1.2937, -0.5463
60819, 0.9999, -0.0036, 0.0113, -0.0047, -0.4199, 1.2937, -0.5463
60819, 0.9999, -0.0036, 0.0113, -0.0047, -0.4199, 1.2937, -0.5463
60819, 0.9999, -0.0036, 0.0113, -0.0047, -0.4199, 1.2937, -0.5463
60836, 0.9999, -0.0036, 0.0113, -0.0047, -0.4204, 1.2900, -0.5441
60836, 0.9999, -0.0036, 0.0113, -0.0047, -0.4204, 1.2900, -0.5441
60836, 0.9999, -0.0036, 0.0113, -0.0047, -0.4204, 1.2900, -0.5441
60836, 0.9999, -0.0036, 0.0113, -0.0047, -0.4204, 1.2900, -0.5441
60854, 0.9999, -0.0036, 0.0113, -0.0047, -0.4196, 1.2911, -0.5489
60854, 0.9999, -0.0036, 0.0113, -0.0047, -0.4196, 1.2911, -0.5489
60854, 0.9999, -0.0036, 0.0113, -0.0047, -0.4196, 1.2911, -0.5489
60854, 0.9999, -0.0036, 0.0113, -0.0047, -0.4196, 1.2911, -0.5489
60872, 0.9999, -0.0036, 0.0113, -0.0048, -0.4181, 1.2932, -0.5550
60872, 0.9999, -0.0036, 0.0113, -0.0048, -0.4181, 1.2932, -0.5550
60872, 0.9999, -0.0036, 0.0113, -0.0048, -0.4181, 1.2932, -0.5550
60872, 0.9999, -0.0036, 0.0113, -0.0048, -0.4181, 1.2932, -0.5550
60890, 0.9999, -0.0036, 0.0114, -0.0048, -0.4205, 1.2992, -0.5582
60890, 0.9999, -0.0036, 0.0114, -0.0048, -0.4205, 1.2992, -0.5582
60890, 0.9999, -0.0036, 0.0114, -0.0048, -0.4205, 1.2992, -0.5582
60890, 0.9999, -0.0036, 0.0114, -0.0048, -0.4205, 1.2992, -0.5582
60907, 0.9999, -0.0036, 0.0114, -0.0047, -0.4177, 1.3010, -0.5419
60907, 0.9999, -0.0036, 0.0114, -0.0047, -0.4177, 1.3010, -0.5419
60907, 0.9999, -0.0036, 0.0114, -0.0047, -0.4177, 1.3010, -0.5419
60907, 0.9999, -0.0036, 0.0114, -0.0047, -0.4177, 1.3010, -0.5419
60925, 0.9999, -0.0036, 0.0114, -0.0048, -0.4178, 1.3000, -0.5594
60925, 0.9999, -0.0036, 0.0114, -0.0048, -0.4178, 1.3000, -0.5594
60925, 0.9999, -0.0036, 0.0114, -0.0048, -0.4178, 1.3000, -0.5594
60925, 0.9999, -0.0036, 0.0114, -0.0048, -0.4178, 1.3000, -0.5594
60943, 0.9999, -0.0036, 0.0114, -0.0052, -0.4175, 1.2999, -0.6036
60943, 0.9999, -0.0036, 0.0114, -0.0052, -0.4175, 1.2999, -0.6036
60943, 0.9999, -0.0036, 0.0114, -0.0052, -0.4175, 1.2999, -0.6036
60943, 0.9999, -0.0036, 0.0114, -0.0052, -0.4175, 1.2999, -0.6036
60961, 0.9999, -0.0036, 0.0113, -0.0053, -0.4189, 1.2962, -0.6090
60961, 0.9999, -0.0036, 0.0113, -0.0053, -0.4189, 1.2962, -0.6090
60961, 0.9999, -0.0036, 0.0113, -0.0053, -0.4189, 1.2962, -0.6090
60961, 0.9999, -0.0036, 0.0113, -0.0053, -0.4189, 1.2962, -0.6090
60979, 0.9999, -0.0036, 0.0113, -0.0052, -0.4218, 1.2911, -0.6032
60979, 0.9999, -0.0036, 0.0113, -0.0052, -0.4218, 1.2911, -0.6032
60979, 0.9999, -0.0036, 0.0113, -0.0052, -0.4218, 1.2911, -0.6032
60979, 0.9999, -0.0036, 0.0113, -0.0052, -0.4218, 1.2911, -0.6032
60996, 0.9999, -0.0036, 0.0113, -0.0053, -0.4226, 1.2957, -0.6177
60996, 0.9999, -0.0036, 0.0113, -0.0053, -0.4226, 1.2957, -0.6177
60996, 0.9999, -0.0036, 0.0113, -0.0053, -0.4226, 1.2957, -0.6177
60996, 0.9999, -0.0036, 0.0113, -0.0053, -0.4226, 1.2957, -0.6177
61014, 0.9999, -0.0037, 0.0113, -0.0052, -0.4255, 1.2980, -0.5974
61014, 0.9999, -0.0037, 0.0113, -0.0052, -0.4255, 1.2980, -0.5974
61014, 0.9999, -0.0037, 0.0113, -0.0052, -0.4255, 1.2980, -0.5974
61014, 0.9999, -0.0037, 0.0113, -0.0052, -0.4255, 1.2980, -0.5974
61032, 0.9999, -0.0037, 0.0113, -0.0050, -0.4280, 1.2981, -0.5744
61032, 0.9999, -0.0037, 0.0113, -0.0050, -0.4280, 1.2981, -0.5744
61032, 0.9999, -0.0037, 0.0113, -0.0050, -0.4280, 1.2981, -0.5744
61032, 0.9999, -0.0037, 0.0113, -0.0050, -0.4280, 1.2981, -0.5744
61050, 0.9999, -0.0037, 0.0114, -0.0053, -0.4294, 1.3009, -0.6117
61050, 0.9999, -0.0037, 0.0114, -0.0053, -0.4294, 1.3009, -0.6117
61050, 0.9999, -0.0037, 0.0114, -0.0053, -0.4294, 1.3009, -0.6117
61050, 0.9999, -0.0037, 0.0114, -0.0053, -0.4294, 1.3009, -0.6117
61068, 0.9999, -0.0037, 0.0113, -0.0051, -0.4285, 1.2974, -0.5941
61068, 0.9999, -0.0037, 0.0113, -0.0051, -0.4285, 1.2974, -0.5941
61068, 0.9999, -0.0037, 0.0113, -0.0051, -0.4285, 1.2974, -0.5941
61068, 0.9999, -0.0037, 0.0113, -0.0051, -0.4285, 1.2974, -0.5941
61085, 0.9999, -0.0037, 0.0114, -0.0049, -0.4296, 1.2992, -0.5715
61085, 0.9999, -0.0037, 0.0114, -0.0049, -0.4296, 1.2992, -0.5715
61085, 0.9999, -0.0037, 0.0114, -0.0049, -0.4296, 1.2992, -0.5715
61085, 0.9999, -0.0037, 0.0114, -0.0049, -0.4296, 1.2992, -0.5715
61103, 0.9999, -0.0037, 0.0114, -0.0048, -0.4262, 1.3004, -0.5590
61103, 0.9999, -0.0037, 0.0114, -0.0048, -0.4262, 1.3004, -0.5590
61103, 0.9999, -0.0037, 0.0114, -0.0048, -0.4262, 1.3004, -0.5590
61103, 0.9999, -0.0037, 0.0114, -0.0048, -0.4262, 1.3004, -0.5590
61121, 0.9999, -0.0037, 0.0114, -0.0048, -0.4282, 1.2987, -0.5499
61121, 0.9999, -0.0037, 0.0114, -0.0048, -0.4282, 1.2987, -0.5499
61121, 0.9999, -0.0037, 0.0114, -0.0048, -0.4282, 1.2987, -0.5499
61121, 0.9999, -0.0037, 0.0114, -0.0048, -0.4282, 1.2987, -0.5499
61139, 0.9999, -0.0037, 0.0114, -0.0049, -0.4268, 1.2991, -0.5708
61139, 0.9999, -0.0037, 0.0114, -0.0049, -0.4268, 1.2991, -0.5708
61139, 0.9999, -0.0037, 0.0114, -0.0049, -0.4268, 1.2991, -0.5708
61139, 0.9999, -0.0037, 0.0114, -0.0049, -0.4268, 1.2991, -0.5708
61156, 0.9999, -0.0037, 0.0114, -0.0051, -0.4279, 1.2997, -0.5900
61156, 0.9999, -0.0037, 0.0114, -0.0051, -0.4279, 1.2997, -0.5900
61156, 0.9999, -0.0037, 0.0114, -0.0051, -0.4279, 1.2997, -0.5900
61156, 0.9999, -0.0037, 0.0114, -0.0051, -0.4279, 1.2997, -0.5900
61174, 0.9999, -0.0037, 0.0114, -0.0052, -0.4297, 1.3023, -0.5999
61174, 0.9999, -0.0037, 0.0114, -0.0052, -0.4297, 1.3023, -0.5999
61174, 0.9999, -0.0037, 0.0114, -0.0052, -0.4297, 1.3023, -0.5999
61174, 0.9999, -0.0037, 0.0114, -0.0052, -0.4297, 1.3023, -0.5999
61192, 0.9999, -0.0037, 0.0114, -0.0052, -0.4323, 1.3048, -0.6045
61192, 0.9999, -0.0037, 0.0114, -0.0052, -0.4323, 1.3048, -0.6045
61192, 0.9999, -0.0037, 0.0114, -0.0052, -0.4323, 1.3048, -0.6045
61192, 0.9999, -0.0037, 0.0114, -0.0052, -0.4323, 1.3048, -0.6045
61210, 0.9999, -0.0037, 0.0114, -0.0053, -0.4285, 1.3033, -0.6098
61210, 0.9999, -0.0037, 0.0114, -0.0053, -0.4285, 1.3033, -0.6098
61210, 0.9999, -0.0037, 0.0114, -0.0053, -0.4285, 1.3033, -0.6098
61210, 0.9999, -0.0037, 0.0114, -0.0053, -0.4285, 1.3033, -0.6098
61228, 0.9999, -0.0037, 0.0114, -0.0055, -0.4301, 1.3040, -0.6406
61228, 0.9999, -0.0037, 0.0114, -0.0055, -0.4301, 1.3040, -0.6406
61228, 0.9999, -0.0037, 0.0114, -0.0055, -0.4301, 1.3040, -0.6406
61228, 0.9999, -0.0037, 0.0114, -0.0055, -0.4301, 1.3040, -0.6406
61245, 0.9999, -0.0037, 0.0114, -0.0058, -0.4286, 1.3033, -0.6678
61245, 0.9999, -0.0037, 0.0114, -0.0058, -0.4286, 1.3033, -0.6678
61245, 0.9999, -0.0037, 0.0114, -0.0058, -0.4286, 1.3033, -0.6678
61245, 0.9999, -0.0037, 0.0114, -0.0058, -0.4286, 1.3033, -0.6678
61263, 0.9999, -0.0037, 0.0114, -0.0058, -0.4263, 1.2986, -0.6744
61263, 0.9999, -0.0037, 0.0114, -0.0058, -0.4263, 1.2986, -0.6744
61263, 0.9999, -0.0037, 0.0114, -0.0058, -0.4263, 1.2986, -0.6744
61263, 0.9999, -0.0037, 0.0114, -0.0058, -0.4263, 1.2986, -0.6744
61281, 0.9999, -0.0037, 0.0113, -0.0060, -0.4293, 1.2944, -0.6931
61281, 0.9999, -0.0037, 0.0113, -0.0060, -0.4293, 1.2944, -0.6931
61281, 0.9999, -0.0037, 0.0113, -0.0060, -0.4293, 1.2944, -0.6931
61281, 0.9999, -0.0037, 0.0113, -0.0060, -0.4293, 1.2944, -0.6931
61299, 0.9999, -0.0036, 0.0114, -0.0060, -0.4224, 1.2987, -0.6947
61299, 0.9999, -0.0036, 0.0114, -0.0060, -0.4224, 1.2987, -0.6947
61299, 0.9999, -0.0036, 0.0114, -0.0060, -0.4224, 1.2987, -0.6947
61299, 0.9999, -0.0036, 0.0114, -0.0060, -0.4224, 1.2987, -0.6947
61317, 0.9999, -0.0036, 0.0113, -0.0063, -0.4224, 1.2971, -0.7273
61317, 0.9999, -0.0036, 0.0113, -0.0063, -0.4224, 1.2971, -0.7273
61317, 0.9999, -0.0036, 0.0113, -0.0063, -0.4224, 1.2971, -0.7273
61317, 0.9999, -0.0036, 0.0113, -0.0063, -0.4224, 1.2971, -0.7273
61334, 0.9999, -0.0036, 0.0113, -0.0065, -0.4236, 1.2955, -0.7501
61334, 0.9999, -0.0036, 0.0113, -0.0065, -0.4236, 1.2955, -0.7501
61334, 0.9999, -0.0036, 0.0113, -0.0065, -0.4236, 1.2955, -0.7501
61334, 0.9999, -0.0036, 0.0113, -0.0065, -0.4236, 1.2955, -0.7501
61352, 0.9999, -0.0036, 0.0113, -0.0063, -0.4208, 1.2927, -0.7246
61352, 0.9999, -0.0036, 0.0113, -0.0063, -0.4208, 1.2927, -0.7246
61352, 0.9999, -0.0036, 0.0113, -0.0063, -0.4208, 1.2927, -0.7246
61352, 0.9999, -0.0036, 0.0113, -0.0063, -0.4208, 1.2927, -0.7246
61370, 0.9999, -0.0036, 0.0113, -0.0062, -0.4208, 1.2943, -0.7199
61370, 0.9999, -0.0036, 0.0113, -0.0062, -0.4208, 1.2943, -0.7199
61370, 0.9999, -0.0036, 0.0113, -0.0062, -0.4208, 1.2943, -0.7199
61370, 0.9999, -0.0036, 0.0113, -0.0062, -0.4208, 1.2943, -0.7199
61388, 0.9999, -0.0036, 0.0113, -0.0061, -0.4240, 1.2933, -0.7093
61388, 0.9999, -0.0036, 0.0113, -0.0061, -0.4240, 1.2933, -0.7093
61388, 0.9999, -0.0036, 0.0113, -0.0061, -0.4240, 1.2933, -0.7093
61388, 0.9999, -0.0036, 0.0113, -0.0061, -0.4240, 1.2933, -0.7093
61406, 0.9999, -0.0036, 0.0113, -0.0062, -0.4254, 1.2936, -0.7109
61406, 0.9999, -0.0036, 0.0113, -0.0062, -0.4254, 1.2936, -0.7109
61406, 0.9999, -0.0036, 0.0113, -0.0062, -0.4254, 1.2936, -0.7109
61406, 0.9999, -0.0036, 0.0113, -0.0062, -0.4254, 1.2936, -0.7109
61423, 0.9999, -0.0036, 0.0113, -0.0059, -0.4257, 1.2944, -0.6789
61423, 0.9999, -0.0036, 0.0113, -0.0059, -0.4257, 1.2944, -0.6789
61423, 0.9999, -0.0036, 0.0113, -0.0059, -0.4257, 1.2944, -0.6789
61423, 0.9999, -0.0036, 0.0113, -0.0059, -0.4257, 1.2944, -0.6789
61441, 0.9999, -0.0037, 0.0113, -0.0056, -0.4265, 1.2938, -0.6411
61441, 0.9999, -0.0037, 0.0113, -0.0056, -0.4265, 1.2938, -0.6411
61441, 0.9999, -0.0037, 0.0113, -0.0056, -0.4265, 1.2938, -0.6411
61441, 0.9999, -0.0037, 0.0113, -0.0056, -0.4265, 1.2938, -0.6411
61459, 0.9999, -0.0036, 0.0113, -0.0054, -0.4246, 1.2921, -0.6291
61459, 0.9999, -0.0036, 0.0113, -0.0054, -0.4246, 1.2921, -0.6291
61459, 0.9999, -0.0036, 0.0113, -0.0054, -0.4246, 1.2921, -0.6291
61459, 0.9999, -0.0036, 0.0113, -0.0054, -0.4246, 1.2921, -0.6291
61477, 0.9999, -0.0036, 0.0113, -0.0057, -0.4251, 1.2935, -0.6557
61477, 0.9999, -0.0036, 0.0113, -0.0057, -0.4251, 1.2935, -0.6557
61477, 0.9999, -0.0036, 0.0113, -0.0057, -0.4251, 1.2935, -0.6557
61477, 0.9999, -0.0036, 0.0113, -0.0057, -0.4251, 1.2935, -0.6557
61495, 0.9999, -0.0036, 0.0113, -0.0057, -0.4227, 1.2921, -0.6548
61495, 0.9999, -0.0036, 0.0113, -0.0057, -0.4227, 1.2921, -0.6548
