-0.4580078, 0.1435547, 1.913574, 0.9475275, -0.04572206, 0.05027894, 0.3123667, -0.3242829, 0.07183783, 1.944692, -1.502931, 0.7843874, -0.1950701, -2.708148, -1.542025, 0.6279095, 0.7724022, 0.7724022, 0.1906875
-0.5390625, 0.1328125, 2.486816, 0.9448581, -0.06102827, 0.05173315, 0.3175567, -0.36127, 0.1534564, 2.517622, -1.591533, 0.8220226, 0.1771266, -2.747936, -1.537597, 0.6484601, 1.346291, 1.346291, 0.3208117
-0.6469727, 0.2749023, 3.254883, 0.9438477, -0.07934482, 0.06093639, 0.3148689, -0.4681647, 0.4510581, 3.26585, -1.70635, 0.9326445, 0.7328264, -2.790595, -1.519276, 0.6717762, 2.126462, 2.126462, 0.559822
-0.5019531, 0.3754883, 3.084473, 0.9429562, -0.1070704, 0.07953475, 0.3050303, -0.3634133, 0.7892961, 3.025204, -1.795477, 1.126219, 1.229508, -2.835481, -1.488539, 0.6999317, 1.942155, 1.942155, 0.8404396
0.2905273, 0.1777344, 2.466797, 0.9360079, -0.1906891, 0.123483, 0.2688467, 0.4591521, 1.316017, 2.063579, -1.68287, 1.448973, 1.49035, -2.877553, -1.45128, 0.736156, 1.283184, 1.283184, 1.030821
0.453125, 0.1772461, 2.07959, 0.9130718, -0.2965013, 0.1590514, 0.2304109, 0.6106659, 1.553607, 1.332225, -1.533104, 1.829995, 1.571829, -2.915881, -1.411984, 0.7819058, 0.9274149, 0.9274149, 1.077783
0.9541016, 0.1679688, 0.9907227, 0.8940617, -0.3525288, 0.1682996, 0.2192073, 0.8676181, 1.068459, 0.1602757, -1.320321, 2.092034, 1.365886, -2.948889, -1.377837, 0.8342067, 0.1763488, 0.1763488, 1.009261
0.828125, 0.1337891, 0.5410156, 0.8721862, -0.4064575, 0.1702074, 0.2123937, 0.7045672, 0.6924485, -0.1431333, -1.147526, 2.261857, 1.085533, -2.977577, -1.350699, 0.8907531, -0.2117366, 0.2117366, 0.8666256
0.4736328, 0.1831055, -0.4770508, 0.8224931, -0.4941128, 0.1767364, 0.2193346, 0.2651375, -0.2604925, -0.5893006, -1.082501, 2.197972, 0.6957569, -3.00464, -1.333305, 0.9457024, -0.5135998, 0.5135998, 0.7483597
0.3056641, 0.1010742, -0.6821289, 0.7745852, -0.5453755, 0.2317653, 0.2210608, 0.102349, -0.587737, -0.4615583, -1.0574, 2.053829, 0.3373097, -3.031075, -1.324872, 0.9970481, -0.4563688, 0.4563688, 0.6899059
0.07470703, -0.1206055, -1.10791, 0.7745852, -0.5453755, 0.2317653, 0.2210608, 0.0005245458, -1.079952, -0.2851236, -1.057271, 1.788971, 0.02213317, -3.057506, -1.324319, 1.041772, -0.09415346, 0.09415346, 0.624769
-0.1572266, -0.1225586, -1.238281, 0.7264512, -0.5625092, 0.3380273, 0.2039299, -0.3493518, -1.204329, 0.02487787, -1.142949, 1.493609, -0.2170155, -3.08608, -1.329744, 1.079113, 0.04250288, 0.04250288, 0.5260347
-0.5981445, -0.09472656, -1.053223, 0.7226061, -0.5609668, 0.3531771, 0.196014, -0.6445568, -0.9599525, 0.3729111, -1.301027, 1.258181, -0.3708091, -3.118606, -1.339014, 1.110567, 0.002553582, 0.002553582, 0.4263601
-0.6069336, -0.2202148, -0.831543, 0.7178008, -0.5572591, 0.3746872, 0.1839382, -0.5221578, -0.7552137, 0.5151012, -1.429086, 1.072965, -0.4897305, -3.154333, -1.351258, 1.137391, -0.1601737, 0.1601737, 0.3526134
-0.5131836, -0.3930664, -0.5048828, 0.7218107, -0.5519122, 0.3755044, 0.1826957, -0.2394866, -0.5215438, 0.5860053, -1.48782, 0.9450562, -0.5912627, -3.191529, -1.366039, 1.161018, -0.3931769, 0.3931769, 0.3231454
-0.5698242, -0.3867188, -0.4155273, 0.7349997, -0.5382023, 0.3708446, 0.1804958, -0.2647772, -0.4455896, 0.6150172, -1.552757, 0.8357753, -0.6856797, -3.230347, -1.383181, 1.181912, -0.4094664, 0.4094664, 0.3320479
-0.6967773, -0.4067383, -0.05859375, 0.7349997, -0.5382023, 0.3708446, 0.1804958, -0.2100048, -0.1055404, 0.7740269, -1.604261, 0.8098915, -0.7410997, -3.270454, -1.401709, 1.20216, -0.4052188, 0.4052188, 0.3480596
-0.7231445, -0.4970703, 0.1254883, 0.7577779, -0.5148278, 0.3652145, 0.1653574, -0.1311069, -0.002614987, 0.8766801, -1.636415, 0.8092502, -0.7713438, -3.311364, -1.420992, 1.222391, -0.3281139, 0.3281139, 0.354762
-0.6611328, -0.5883789, 0.2998047, 0.7655436, -0.5073841, 0.3612743, 0.1611986, 0.02352265, 0.0921685, 0.9295808, -1.630646, 0.8318545, -0.7886142, -3.35213, -1.440708, 1.243187, -0.2805496, 0.2805496, 0.3489381
-0.684082, -0.6279297, 0.3911133, 0.7784989, -0.4948624, 0.3533694, 0.1554997, 0.04647951, 0.127943, 0.9983501, -1.619246, 0.8632326, -0.7890188, -3.392612, -1.460433, 1.264768, -0.2078722, 0.2078722, 0.3318201
-0.7431641, -0.6547852, 0.4956055, 0.7784989, -0.4948624, 0.3533694, 0.1554997, 0.06231385, 0.2138929, 1.084909, -1.603964, 0.9156898, -0.7681949, -3.432711, -1.479638, 1.28766, -0.1084422, 0.1084422, 0.3030595
-0.7392578, -0.6728516, 0.5068359, 0.7889821, -0.4847118, 0.3471732, 0.1484298, 0.06029622, 0.1885123, 1.10315, -1.589176, 0.9619224, -0.7428974, -3.47244, -1.49821, 1.311708, -0.09578931, 0.09578931, 0.2660359
-0.6762695, -0.722168, 0.4941406, 0.7909418, -0.4828559, 0.3460405, 0.1466834, 0.1241836, 0.1423277, 1.089661, -1.55872, 0.9968283, -0.720908, -3.511408, -1.516233, 1.336629, -0.1112057, 0.1112057, 0.2327821
-0.6699219, -0.6918945, 0.4511719, 0.7965721, -0.4798514, 0.3376455, 0.1456338, 0.07561, 0.1070099, 1.055414, -1.540177, 1.023072, -0.7073178, -3.549912, -1.533916, 1.362206, -0.154146, 0.154146, 0.2106577
-0.6967773, -0.6582031, 0.3647461, 0.7965721, -0.4798514, 0.3376455, 0.1456338, 0.002872044, 0.0516584, 1.024251, -1.539472, 1.035742, -0.7013702, -3.588399, -1.55145, 1.388099, -0.192625, 0.192625, 0.200471
-0.7080078, -0.644043, 0.362793, 0.8046816, -0.4719681, 0.3309995, 0.1420187, -0.03125509, 0.03792703, 1.022382, -1.547138, 1.045043, -0.695881, -3.627078, -1.568847, 1.414225, -0.1951252, 0.1951252, 0.1981325
-0.6923828, -0.6806641, 0.4526367, 0.8046816, -0.4719681, 0.3309995, 0.1420187, 0.03594342, 0.09447672, 1.066468, -1.538323, 1.068214, -0.6795797, -3.665536, -1.585837, 1.440931, -0.1479607, 0.1479607, 0.1947914
-0.6928711, -0.6606445, 0.4267578, 0.8095795, -0.4637666, 0.3329742, 0.1364714, 0.01265742, 0.06827486, 1.045856, -1.535218, 1.084958, -0.6683335, -3.703916, -1.602545, 1.468055, -0.1715773, 0.1715773, 0.1882952
-0.6835938, -0.6171875, 0.3393555, 0.8105711, -0.4618277, 0.3338818, 0.1349324, -0.03956111, 0.01449045, 0.9806124, -1.544921, 1.088512, -0.6730883, -3.742539, -1.619372, 1.495268, -0.2387186, 0.2387186, 0.1879935
-0.6899414, -0.6118164, 0.3110352, 0.8128903, -0.4575601, 0.3350798, 0.1325245, -0.0596296, -0.01223369, 0.9712712, -1.559545, 1.085512, -0.6801341, -3.781528, -1.636376, 1.522405, -0.2475343, 0.2475343, 0.1968152
-0.659668, -0.5942383, 0.2944336, 0.8145224, -0.4546998, 0.3354001, 0.1315306, -0.05419471, -0.0240241, 0.9335145, -1.572836, 1.07962, -0.6964396, -3.820849, -1.653787, 1.549396, -0.2857771, 0.2857771, 0.2093932
-0.6445313, -0.5917969, 0.2729492, 0.8188598, -0.4477741, 0.334656, 0.1302363, -0.05695101, -0.05476078, 0.9131768, -1.586803, 1.06619, -0.717733, -3.860519, -1.67173, 1.576051, -0.3050252, 0.3050252, 0.2246168
-0.6357422, -0.5375977, 0.2666016, 0.8218529, -0.4429223, 0.3340357, 0.1295544, -0.08318815, -0.03871188, 0.8693817, -1.607205, 1.056696, -0.7497672, -3.900699, -1.690474, 1.602468, -0.3478261, 0.3478261, 0.2429439
-0.6547852, -0.5053711, 0.2573242, 0.8281012, -0.4309326, 0.3347784, 0.1282492, -0.1190792, -0.04544999, 0.8567938, -1.636409, 1.045549, -0.7848885, -3.941609, -1.710096, 1.628607, -0.3562181, 0.3562181, 0.2631609
-0.5859375, -0.4951172, 0.2202148, 0.831468, -0.4249371, 0.3343235, 0.1276344, -0.09155432, -0.0836504, 0.7883903, -1.658863, 1.025034, -0.8367858, -3.983081, -1.731016, 1.654233, -0.4247376, 0.4247376, 0.285919
-0.5415039, -0.4951172, 0.1616211, 0.840052, -0.4161843, 0.3236022, 0.1279707, -0.09988674, -0.151554, 0.7290663, -1.68336, 0.9878651, -0.9032323, -4.025165, -1.753597, 1.678929, -0.4718567, 0.4718567, 0.3143992
-0.5234375, -0.347168, -0.0234375, 0.840052, -0.4161843, 0.3236022, 0.1279707, -0.238758, -0.2054111, 0.5439293, -1.741916, 0.937488, -1.015084, -4.068713, -1.778974, 1.702366, -0.5949358, 0.5949358, 0.3523262
-0.5048828, -0.2954102, -0.002441406, 0.86406, -0.3924834, 0.2905844, 0.1221272, -0.2758209, -0.1888078, 0.4800557, -1.809561, 0.8911829, -1.1426, -4.113952, -1.807539, 1.724646, -0.6387551, 0.6387551, 0.399878
-0.2788086, -0.371582, 0.06347656, 0.8731145, -0.3784193, 0.2843045, 0.1167872, -0.04449477, -0.2057303, 0.4189649, -1.820473, 0.8407275, -1.285099, -4.159463, -1.839667, 1.745664, -0.7550399, 0.7550399, 0.4540765
-0.2070313, -0.4125977, 0.1313477, 0.882278, -0.3636003, 0.2772098, 0.1119554, 0.04821649, -0.1998996, 0.4336659, -1.808648, 0.7917022, -1.423992, -4.204679, -1.875266, 1.765457, -0.7441163, 0.7441163, 0.510087
-0.09814453, -0.3012695, 0.1381836, 0.9030122, -0.3302466, 0.2516078, 0.1104499, 0.07955008, -0.1413741, 0.3052466, -1.789138, 0.7570301, -1.594381, -4.249408, -1.915126, 1.784382, -0.8785105, 0.8785105, 0.5660771
-0.1157227, -0.1889648, 0.2436523, 0.9264112, -0.2786423, 0.2237298, 0.118598, 0.04909934, -0.02658498, 0.3245742, -1.777097, 0.7505102, -1.760029, -4.293835, -1.959127, 1.803145, -0.8949143, 0.8949143, 0.6251224
-0.02197266, -0.2392578, 0.6416016, 0.9264112, -0.2786423, 0.2237298, 0.118598, 0.2868097, 0.1678278, 0.5991274, -1.706757, 0.7916699, -1.858343, -4.336504, -2.005585, 1.822937, -0.5393213, 0.5393213, 0.6578889
-0.02197266, -0.2504883, 0.7426758, 0.9446723, -0.2261748, 0.1963464, 0.1337427, 0.2966268, 0.1368665, 0.7127935, -1.634009, 0.8252364, -1.92878, -4.377354, -2.053805, 1.843568, -0.4406668, 0.4406668, 0.6390837
-0.2255859, -0.04541016, 1.004395, 0.9525602, -0.2047365, 0.1747054, 0.1419855, 0.08871502, 0.3569356, 0.9625373, -1.612252, 0.9127749, -1.937968, -4.41766, -2.102254, 1.866387, -0.1947672, 0.1947672, 0.5852342
-0.1777344, -0.07177734, 1.166504, 0.9692535, -0.1464124, 0.1102863, 0.1641408, 0.05464326, 0.2576666, 1.15243, -1.59885, 0.9759676, -1.900585, -4.457632, -2.149769, 1.890786, -0.04359066, 0.04359066, 0.5054761
-0.1445313, -0.105957, 1.443359, 0.9724802, -0.1308734, 0.09007797, 0.1704008, 0.09231962, 0.2710398, 1.425979, -1.576209, 1.04244, -1.796113, -4.497037, -2.194671, 1.916847, 0.2280173, 0.2280173, 0.4274459
-0.1723633, -0.03564453, 1.570801, 0.9747658, -0.1165973, 0.07138329, 0.1764604, 0.006944153, 0.3077496, 1.550367, -1.574506, 1.117916, -1.661136, -4.536399, -2.2362, 1.944795, 0.3533947, 0.3533947, 0.3888624
-0.2265625, -0.0625, 1.739746, 0.9785829, -0.09049096, 0.03892988, 0.1807482, -0.112878, 0.1966587, 1.740844, -1.602189, 1.166146, -1.479444, -4.576454, -2.273186, 1.973949, 0.5274074, 0.5274074, 0.3898266
-0.137207, -0.1279297, 1.739746, 0.9801999, -0.07616868, 0.02001691, 0.1816718, -0.0619665, 0.1059854, 1.745519, -1.617386, 1.192139, -1.296606, -4.616889, -2.305601, 2.003752, 0.520731, 0.520731, 0.4120832
-0.1347656, -0.06298828, 1.51416, 0.9804213, -0.07202122, 0.0104288, 0.1829673, -0.1119626, 0.1133466, 1.513085, -1.644845, 1.219937, -1.170771, -4.65801, -2.33487, 2.034251, 0.2914661, 0.2914661, 0.4211247
-0.1464844, -0.0625, 1.43457, 0.9804972, -0.06501508, -0.001224729, 0.1854603, -0.1517273, 0.07127778, 1.433616, -1.682056, 1.237418, -1.064427, -4.700061, -2.361481, 2.065187, 0.2126124, 0.2126124, 0.397237
-0.03515625, -0.02246094, 1.373535, 0.9803591, -0.06070628, -0.000176427, 0.187642, -0.05618453, 0.1297492, 1.366875, -1.695836, 1.269239, -0.974451, -4.742457, -2.385842, 2.096917, 0.1426572, 0.1426572, 0.3570778
-0.0004882813, -0.1069336, 1.385254, 0.980191, -0.05068823, 0.0161064, 0.1907764, 0.05666254, 0.04738123, 1.38741, -1.681939, 1.28086, -0.8794386, -4.784506, -2.407828, 2.128939, 0.1571407, 0.1571407, 0.3170629
0.578125, 1.434082, 1.67627, 0.980191, -0.05068823, 0.0161064, 0.1907764, 0.01757039, 1.714465, 1.503662, -1.67763, 1.701332, -0.7559155, -4.826447, -2.426726, 2.171472, 1.047263, 1.047263, 0.3382411
-0.01025391, 0.2246094, 1.068848, 0.9815845, -0.03566426, 0.04732068, 0.1816028, -0.004917757, 0.2988076, 1.050562, -1.678836, 1.774615, -0.7435153, -4.868417, -2.445314, 2.215838, -0.141914, 0.141914, 0.3977315
-0.04589844, -0.03271484, 1.026367, 0.9822556, -0.03542656, 0.04671255, 0.178146, 0.05000458, 0.04204567, 1.025835, -1.666572, 1.784927, -0.7371792, -4.910081, -2.463743, 2.260461, -0.2067602, 0.2067602, 0.384305
-0.1025391, 0.04296875, 0.9633789, 0.9827214, -0.03364596, 0.04686581, 0.1758676, -0.03339592, 0.0846816, 0.9654912, -1.674763, 1.805695, -0.7456424, -4.951951, -2.482384, 2.305603, -0.2653813, 0.2653813, 0.3431514
0.1132813, -0.1835938, 0.4008789, 0.9828533, -0.03182936, 0.02557056, 0.1798101, 0.18656, -0.1027264, 0.4023504, -1.629009, 1.780501, -0.892216, -4.992676, -2.50469, 2.350116, -0.7802147, 0.7802147, 0.359016
-0.09082031, -0.1181641, 0.871582, 0.9825973, -0.02417712, 0.008358332, 0.1839766, -0.03532685, -0.09873441, 0.8779919, -1.637673, 1.756287, -0.9221385, -5.033617, -2.527743, 2.394023, -0.3514955, 0.3514955, 0.4012579
0.03710938, 0.07177734, 1.007813, 0.9791384, -0.02307774, 0.008539985, 0.2016952, 0.01317837, 0.1295211, 1.002629, -1.634441, 1.788052, -0.9214936, -5.074479, -2.550781, 2.438724, -0.2251285, 0.2251285, 0.4002767
0.01074219, 0.09375, 0.9858398, 0.9787713, -0.02199496, 0.008300711, 0.203599, -0.02035909, 0.1359429, 0.9807597, -1.639434, 1.821392, -0.9262123, -5.115465, -2.573936, 2.484259, -0.2463099, 0.2463099, 0.3668973
-0.008300781, 0.02246094, 0.965332, 0.9786985, -0.02253344, 0.008249618, 0.203892, -0.009864203, 0.06308614, 0.9635155, -1.641853, 1.836864, -0.93516, -5.156511, -2.597315, 2.530181, -0.2714926, 0.2714926, 0.3436076
-0.01367188, -0.03271484, 0.9838867, 0.9783114, -0.02197576, 0.00829901, 0.2057992, 0.007750317, 0.01025388, 0.9844415, -1.639952, 1.839378, -0.9389758, -5.19751, -2.62079, 2.576165, -0.25306, 0.25306, 0.3274597
-0.004394531, 0.01269531, 0.9887695, 0.9783349, -0.02138395, 0.008010634, 0.2057615, -0.002340452, 0.05447192, 0.9873565, -1.640526, 1.852737, -0.9420766, -5.238523, -2.644341, 2.622484, -0.2491955, 0.2491955, 0.3130616
-0.01806641, -0.008300781, 0.9794922, 0.9783471, -0.02106982, 0.007955916, 0.2057379, -0.006434171, 0.02873069, 0.9792514, -1.642104, 1.859784, -0.9471651, -5.279576, -2.66802, 2.668978, -0.2588314, 0.2588314, 0.3008543
-0.01464844, -0.002929688, 0.9824219, 0.9783435, -0.02050875, 0.007704866, 0.2058214, -0.005707695, 0.033966, 0.9819316, -1.643504, 1.868114, -0.9515964, -5.320663, -2.69181, 2.715681, -0.2564568, 0.2564568, 0.2920237
0, 0.005859375, 0.9829102, 0.978297, -0.02024817, 0.007652836, 0.2060698, 0.004150856, 0.04739746, 0.9817754, -1.642486, 1.879738, -0.956066, -5.361726, -2.715712, 2.762675, -0.2565321, 0.2565321, 0.2850575
-0.001464844, 0.0078125, 1.001953, 0.9783607, -0.01963161, 0.007399659, 0.2058362, 0.001920353, 0.0480957, 1.000828, -1.642015, 1.891533, -0.955863, -5.402776, -2.739609, 2.809963, -0.2379485, 0.2379485, 0.2781994
-0.01464844, 0.004882813, 0.9907227, 0.9784036, -0.0190854, 0.007395149, 0.2056839, -0.008815688, 0.03858836, 0.990052, -1.644177, 1.900997, -0.9583027, -5.443881, -2.763566, 2.857488, -0.2495657, 0.2495657, 0.2714415
-0.01904297, 0.005371094, 0.9858398, 0.9783325, -0.018799, 0.007399103, 0.2060481, -0.01295559, 0.03650747, 0.9852771, -1.647354, 1.909951, -0.9619135, -5.485065, -2.787614, 2.905237, -0.2548406, 0.2548406, 0.2669083
-0.009765625, -0.001953125, 0.9980469, 0.9782951, -0.018302, 0.007181004, 0.2062778, -0.001657763, 0.03297191, 0.9975504, -1.647761, 1.918037, -0.9625143, -5.526258, -2.811677, 2.953188, -0.2432547, 0.2432547, 0.2637352
-0.00390625, 0.001953125, 0.9931641, 0.9783289, -0.01804303, 0.007216954, 0.206139, 0.002274532, 0.03822907, 0.992435, -1.647203, 1.927413, -0.9643696, -5.567439, -2.835786, 3.001373, -0.2486518, 0.2486518, 0.2603404
-0.009765625, 0.002929688, 0.9946289, 0.978406, -0.01762949, 0.007252283, 0.2058073, -0.003220379, 0.03603072, 0.9940231, -1.647993, 1.936249, -0.9658354, -5.608638, -2.859932, 3.049779, -0.2476171, 0.2476171, 0.2576966
-0.008300781, 0.01220703, 0.9912109, 0.9784185, -0.01736139, 0.007154142, 0.2057742, -0.005721175, 0.04441873, 0.9903087, -1.649396, 1.947143, -0.9682122, -5.649873, -2.884137, 3.098458, -0.2514494, 0.2514494, 0.2559997
-0.01269531, -0.0009765625, 0.9912109, 0.9783393, -0.01693669, 0.007024068, 0.2061903, -0.004520295, 0.02970767, 0.9908372, -1.650505, 1.954429, -0.9704594, -5.691136, -2.908399, 3.147319, -0.2519481, 0.2519481, 0.2549846
-0.006347656, -0.0004882813, 0.9960938, 0.9782937, -0.01663623, 0.006999329, 0.2064318, 0.001190936, 0.03229281, 0.9955898, -1.650213, 1.962349, -0.971541, -5.732391, -2.932687, 3.196377, -0.2475985, 0.2475985, 0.2541279
-0.01220703, 0.002441406, 0.9980469, 0.9782922, -0.01629076, 0.007022791, 0.2064657, -0.005151893, 0.03200978, 0.9975978, -1.651476, 1.970199, -0.9721301, -5.773678, -2.95699, 3.245632, -0.2460617, 0.2460617, 0.2528612
-0.009277344, 0.008300781, 0.9892578, 0.9782352, -0.01600992, 0.007006459, 0.206758, -0.004831463, 0.03768868, 0.9886062, -1.652661, 1.979442, -0.9749244, -5.814995, -2.981363, 3.295118, -0.2553213, 0.2553213, 0.2520836
-0.005371094, 0.003417969, 1.001465, 0.9781838, -0.01555778, 0.00689965, 0.207039, 0.0007711754, 0.03429141, 1.000898, -1.652472, 1.987852, -0.9747043, -5.856307, -3.005731, 3.344815, -0.2436442, 0.2436442, 0.2517326
-0.004394531, -0.0009765625, 0.9897461, 0.9781838, -0.01555778, 0.00689965, 0.207039, 0.003362159, 0.03028093, 0.9892873, -1.651647, 1.995278, -0.9773316, -5.897598, -3.030164, 3.394696, -0.2558448, 0.2558448, 0.2512787
-0.02050781, -0.00390625, 0.9916992, 0.9781696, -0.01483112, 0.006768495, 0.207164, -0.01012413, 0.01967836, 0.991672, -1.65413, 2.000105, -0.9793741, -5.938951, -3.054649, 3.444699, -0.2541507, 0.2541507, 0.2516216
-0.01464844, 0.01171875, 0.9819336, 0.9781449, -0.01468689, 0.006748709, 0.2072912, -0.01115777, 0.03572932, 0.9813992, -1.656867, 2.008867, -0.9839359, -5.980373, -3.079247, 3.494921, -0.2644227, 0.2644227, 0.2529023
-0.01367188, -0.002929688, 1.007324, 0.9781607, -0.01424052, 0.006629764, 0.2072513, -0.004188799, 0.02261376, 1.007159, -1.657894, 2.014413, -0.9821802, -6.02182, -3.103801, 3.545281, -0.2395846, 0.2395846, 0.2533481
-0.01025391, 0.003417969, 0.9887695, 0.9781382, -0.01402051, 0.006619898, 0.2073731, -0.003703067, 0.02879947, 0.9884022, -1.658802, 2.021477, -0.9850246, -6.06329, -3.128427, 3.595818, -0.2586494, 0.2586494, 0.2525952
-0.009765625, -0.006347656, 0.996582, 0.978142, -0.01366783, 0.006590802, 0.2073794, 0.0008514677, 0.01961162, 0.9964567, -1.658593, 2.026286, -0.9858935, -6.104755, -3.153074, 3.646475, -0.2512964, 0.2512964, 0.2525908
0, -0.0004882813, 0.9956055, 0.9781353, -0.01350421, 0.006449033, 0.2074261, 0.007181199, 0.02851936, 0.9951711, -1.656832, 2.033281, -0.9870778, -6.146176, -3.177751, 3.697307, -0.2528113, 0.2528113, 0.2528154
-0.01660156, 0.005371094, 0.9794922, 0.9780598, -0.01315528, 0.006366394, 0.2078072, -0.01050797, 0.02595694, 0.9792473, -1.659409, 2.039647, -0.9921674, -6.187661, -3.202555, 3.748298, -0.2692339, 0.2692339, 0.2536802
-0.01025391, -0.002929688, 0.9936523, 0.9780598, -0.01315528, 0.006366394, 0.2078072, -0.001234516, 0.02135704, 0.9934793, -1.659712, 2.044885, -0.9937666, -6.229154, -3.2274, 3.799421, -0.2556357, 0.2556357, 0.2554847
-0.01025391, -0.00390625, 0.9833984, 0.9779721, -0.01266896, 0.006345944, 0.2082499, -0.0007547265, 0.01922639, 0.9832714, -1.659897, 2.0496, -0.9978693, -6.270651, -3.252346, 3.850661, -0.2663503, 0.2663503, 0.2566866
-0.005371094, 0.004882813, 0.9995117, 0.9779721, -0.01266896, 0.006345944, 0.2082499, 0.0002377357, 0.02968028, 0.9990973, -1.659839, 2.056879, -0.9980907, -6.312147, -3.277298, 3.902082, -0.2507381, 0.2507381, 0.2572282
-0.0078125, -0.002441406, 0.9936523, 0.9780185, -0.01216507, 0.006267844, 0.2080644, 0.001010721, 0.0208283, 0.9934672, -1.659591, 2.061987, -0.9996929, -6.353637, -3.302291, 3.953632, -0.2570593, 0.2570593, 0.256891
-0.005859375, -0.001953125, 0.9912109, 0.9780185, -0.01216507, 0.006267844, 0.2080644, 0.002578219, 0.02200429, 0.9909825, -1.658959, 2.067384, -1.001904, -6.395111, -3.327338, 4.005317, -0.2599814, 0.2599814, 0.2567835
-0.02587891, -0.005371094, 0.9970703, 0.9779618, -0.01169418, 0.006229294, 0.2083588, -0.0141508, 0.009948135, 0.9972706, -1.662429, 2.069824, -1.002574, -6.436671, -3.352402, 4.057062, -0.2542582, 0.2542582, 0.2570534
0.005371094, 0.006347656, 0.9819336, 0.9779591, -0.01151153, 0.006159307, 0.2083838, 0.009434626, 0.03261254, 0.9813818, -1.660115, 2.077822, -1.00714, -6.478174, -3.377581, 4.109008, -0.2701738, 0.2701738, 0.2576415
-0.008789063, 0.002929688, 0.9868164, 0.9779308, -0.01118423, 0.005976482, 0.2085395, -0.002287461, 0.02313669, 0.986586, -1.660676, 2.083496, -1.01043, -6.519691, -3.402842, 4.161095, -0.265743, 0.265743, 0.2593472
-0.009765625, -0.0078125, 0.9853516, 0.9779308, -0.01118423, 0.005976482, 0.2085395, 0.001193595, 0.01289764, 0.9853458, -1.660384, 2.086659, -1.014024, -6.561201, -3.428192, 4.213262, -0.267633, 0.267633, 0.2609899
-0.01464844, -0.01074219, 0.9990234, 0.977969, -0.01080884, 0.005765187, 0.2083864, -0.002230591, 0.007745745, 0.9991561, -1.660931, 2.088559, -1.01423, -6.602724, -3.453548, 4.265476, -0.25434, 0.25434, 0.2613989
0.007324219, 0.0004882813, 0.9892578, 0.9779733, -0.0107055, 0.005791085, 0.2083707, 0.01328053, 0.02653184, 0.98884, -1.657674, 2.095066, -1.016967, -6.644166, -3.478972, 4.317852, -0.264709, 0.264709, 0.2610513
-0.01464844, -0.0004882813, 1.001465, 0.9779816, -0.01052807, 0.005716534, 0.2083431, -0.006372374, 0.01659475, 1.001414, -1.659237, 2.099136, -1.016621, -6.685647, -3.504388, 4.370331, -0.2528879, 0.2528879, 0.2606524
0.005859375, -0.008789063, 0.9931641, 0.9779419, -0.01035184, 0.005632675, 0.20854, 0.01558879, 0.01680833, 0.9929556, -1.655413, 2.103258, -1.018348, -6.727032, -3.529846, 4.422912, -0.2617068, 0.2617068, 0.2600889
-0.01074219, -0.0009765625, 0.987793, 0.977888, -0.01009262, 0.005635337, 0.2088053, -0.002682293, 0.01654575, 0.9877096, -1.656071, 2.107316, -1.021362, -6.768434, -3.555381, 4.475595, -0.2675375, 0.2675375, 0.2603969
-0.01611328, 0.01123047, 0.9975586, 0.9778711, -0.009919574, 0.005548187, 0.2088953, -0.01260526, 0.02533198, 0.9973506, -1.659163, 2.113528, -1.022012, -6.809913, -3.580931, 4.528433, -0.2581009, 0.2581009, 0.2611505
-0.01318359, -0.007324219, 0.996582, 0.9778337, -0.009465235, 0.005472388, 0.2090931, -0.00231339, 0.008656136, 0.9966559, -1.65973, 2.115651, -1.022832, -6.851407, -3.606502, 4.581325, -0.2596227, 0.2596227, 0.260946
-0.02685547, 0.005859375, 0.9873047, 0.9778337, -0.009465235, 0.005472388, 0.2090931, -0.0202439, 0.01490239, 0.9873673, -1.664695, 2.119306, -1.02593, -6.893024, -3.63215, 4.634307, -0.2690941, 0.2690941, 0.2611422
-0.01123047, 0.005859375, 0.9941406, 0.9778785, -0.008866445, 0.005002881, 0.2089214, -0.006600169, 0.02007636, 0.9939967, -1.666314, 2.12423, -1.027403, -6.934682, -3.657835, 4.687413, -0.2630215, 0.2630215, 0.2620951
-0.002441406, 0.006835938, 0.9946289, 0.9778785, -0.008866445, 0.005002881, 0.2089214, 0.00102506, 0.02456743, 0.9943514, -1.666062, 2.130255, -1.028788, -6.976334, -3.683555, 4.74067, -0.2630508, 0.2630508, 0.2625265
-0.01660156, 0.001953125, 0.987793, 0.9778602, -0.008563753, 0.004839731, 0.2090237, -0.01013543, 0.01353936, 0.9877896, -1.668548, 2.133575, -1.031783, -7.018047, -3.709349, 4.794009, -0.2702329, 0.2702329, 0.2630136
-0.006347656, 0.009765625, 0.9887695, 0.9778602, -0.008563753, 0.004839731, 0.2090237, -0.003966595, 0.02487724, 0.9885172, -1.669521, 2.139677, -1.034599, -7.059785, -3.735214, 4.847501, -0.2697881, 0.2697881, 0.2642191
-0.00390625, -0.005371094, 0.9980469, 0.9778138, -0.008264742, 0.004676232, 0.2092563, 0.004309394, 0.01158621, 0.9979924, -1.668464, 2.142518, -1.035091, -7.101497, -3.761092, 4.901064, -0.2610191, 0.2610191, 0.2648586
