27970, 0.007813, -0.015625, -0.976074, -0.609756, -0.731707, -0.182927, 151, -17, 163,
27980, 0.007813, -0.015625, -0.975098, -0.609756, -0.670732, -0.243902, 156, -18, 162,
27990, 0.006348, -0.016113, -0.976563, -0.609756, -0.609756, -0.304878, 159, -20, 161,
28000, 0.007813, -0.016113, -0.977539, -0.548780, -0.731707, -0.243902, 161, -9, 161,
28010, 0.007324, -0.015137, -0.978027, -0.548780, -0.731707, -0.243902, 161, -9, 161,
28020, 0.008301, -0.014160, -0.976563, -0.609756, -0.792683, -0.243902, 161, -9, 161,
28030, 0.007813, -0.015625, -0.976074, -0.548780, -0.792683, -0.304878, 160, -10, 163,
28040, 0.007324, -0.014160, -0.977539, -0.609756, -0.792683, -0.243902, 159, -12, 163,
28050, 0.007324, -0.014648, -0.977539, -0.426829, -0.731707, -0.365854, 153, -9, 162,
28059, 0.007324, -0.015137, -0.976563, -0.548780, -0.792683, -0.243902, 152, -14, 167,
28069, 0.006348, -0.016113, -0.975586, -0.670732, -0.731707, -0.243902, 163, -10, 156,
28079, 0.008301, -0.016113, -0.975098, -0.670732, -0.853659, -0.243902, 155, -11, 161,
28089, 0.007813, -0.015137, -0.976074, -0.548780, -0.731707, -0.243902, 162, -16, 164,
28099, 0.007324, -0.015137, -0.976074, -0.548780, -0.731707, -0.304878, 158, -16, 162,
28109, 0.006836, -0.015625, -0.976563, -0.548780, -0.731707, -0.365854, 157, -9, 163,
28119, 0.007324, -0.014160, -0.977051, -0.609756, -0.731707, -0.304878, 154, -11, 155,
28129, 0.007324, -0.014648, -0.977051, -0.548780, -0.731707, -0.182927, 160, -15, 163,
28139, 0.006348, -0.016602, -0.977051, -0.609756, -0.792683, -0.304878, 163, -17, 156,
28148, 0.006836, -0.016602, -0.977051, -0.548780, -0.914634, -0.243902, 152, -18, 161,
28158, 0.006836, -0.016113, -0.977051, -0.670732, -0.670732, -0.243902, 156, -17, 165,
28168, 0.006348, -0.015625, -0.977539, -0.548780, -0.731707, -0.304878, 162, -8, 163,
28178, 0.008301, -0.014160, -0.975586, -0.548780, -0.792683, -0.304878, 158, -16, 162,
28188, 0.007324, -0.014648, -0.976563, -0.609756, -0.853659, -0.243902, 159, -12, 165,
28198, 0.008301, -0.016113, -0.978027, -0.548780, -0.670732, -0.365854, 155, -20, 160,
28208, 0.006836, -0.016113, -0.976074, -0.548780, -0.731707, -0.243902, 155, -22, 161,
28218, 0.007324, -0.016602, -0.974121, -0.548780, -0.731707, -0.304878, 159, -20, 164,
28228, 0.007813, -0.016113, -0.977539, -0.548780, -0.731707, -0.243902, 156, -14, 161,
28237, 0.006348, -0.014648, -0.977539, -0.548780, -0.792683, -0.243902, 158, -16, 156,
28247, 0.007324, -0.014160, -0.975586, -0.548780, -0.731707, -0.365854, 164, -17, 165,
28257, 0.007813, -0.015625, -0.975586, -0.609756, -0.609756, -0.243902, 156, -10, 161,
28267, 0.007813, -0.016113, -0.977051, -0.487805, -0.792683, -0.304878, 157, -18, 160,
28277, 0.007813, -0.015137, -0.978027, -0.487805, -0.670732, -0.304878, 157, -12, 163,
28287, 0.006836, -0.014160, -0.976074, -0.609756, -0.731707, -0.121951, 158, -17, 167,
28297, 0.006836, -0.015137, -0.976074, -0.609756, -0.792683, -0.243902, 157, -14, 159,
28307, 0.006836, -0.015625, -0.974609, -0.670732, -0.853659, -0.243902, 154, -21, 164,
28316, 0.008301, -0.016113, -0.976563, -0.548780, -0.853659, -0.182927, 164, -10, 162,
28326, 0.007813, -0.014648, -0.977539, -0.609756, -0.731707, -0.304878, 154, -14, 155,
28336, 0.006836, -0.015137, -0.976074, -0.670732, -0.731707, -0.243902, 157, -14, 163,
28346, 0.005859, -0.016113, -0.974609, -0.548780, -0.731707, -0.243902, 155, -10, 158,
28356, 0.005859, -0.015137, -0.975586, -0.609756, -0.792683, -0.304878, 161, -12, 158,
28366, 0.007324, -0.015137, -0.975098, -0.487805, -0.731707, -0.243902, 158, -10, 155,
28376, 0.006348, -0.015137, -0.979004, -0.487805, -0.731707, -0.243902, 149, -22, 164,
28386, 0.006836, -0.015137, -0.977539, -0.609756, -0.731707, -0.243902, 158, -11, 162,
28396, 0.006836, -0.015625, -0.977539, -0.487805, -0.670732, -0.243902, 157, -17, 162,
28406, 0.006836, -0.015137, -0.976074, -0.670732, -0.792683, -0.304878, 157, -14, 159,
28415, 0.008301, -0.016113, -0.976074, -0.609756, -0.792683, -0.243902, 156, -15, 160,
28425, 0.006348, -0.015625, -0.975586, -0.548780, -0.731707, -0.304878, 158, -14, 161,
28435, 0.006836, -0.013672, -0.976563, -0.548780, -0.731707, -0.243902, 155, -9, 161,
28445, 0.007324, -0.016113, -0.976563, -0.548780, -0.731707, -0.304878, 161, -14, 169,
28455, 0.007813, -0.015625, -0.975586, -0.609756, -0.670732, -0.243902, 157, -11, 162,
28465, 0.006836, -0.014648, -0.976563, -0.548780, -0.731707, -0.304878, 156, -18, 156,
28475, 0.007324, -0.014160, -0.975098, -0.548780, -0.731707, -0.304878, 158, -16, 165,
28485, 0.007324, -0.016113, -0.977539, -0.609756, -0.670732, -0.182927, 160, -11, 163,
28494, 0.006836, -0.016113, -0.976074, -0.487805, -0.792683, -0.243902, 161, -15, 155,
28504, 0.007813, -0.015137, -0.976074, -0.548780, -0.731707, -0.304878, 161, -15, 155,
28514, 0.005859, -0.014160, -0.977051, -0.548780, -0.792683, -0.243902, 161, -15, 155,
28524, 0.007813, -0.015137, -0.976074, -0.548780, -0.670732, -0.243902, 158, -23, 159,
28534, 0.006348, -0.015625, -0.976074, -0.609756, -0.670732, -0.243902, 158, -20, 158,
28544, 0.007324, -0.014648, -0.976074, -0.548780, -0.670732, -0.304878, 158, -17, 158,
28554, 0.007813, -0.015625, -0.978027, -0.609756, -0.731707, -0.304878, 160, -15, 156,
28564, 0.005859, -0.016113, -0.977051, -0.609756, -0.731707, -0.304878, 164, -16, 160,
28574, 0.007324, -0.015137, -0.975098, -0.548780, -0.792683, -0.304878, 157, -15, 162,
28583, 0.007813, -0.014648, -0.977539, -0.487805, -0.670732, -0.304878, 153, -11, 160,
28593, 0.007324, -0.015137, -0.977539, -0.609756, -0.670732, -0.304878, 162, -18, 163,
28603, 0.007813, -0.015625, -0.979492, -0.670732, -0.792683, -0.304878, 153, -16, 160,
28613, 0.006348, -0.015137, -0.975586, -0.548780, -0.731707, -0.304878, 156, -9, 157,
28623, 0.006836, -0.015137, -0.976074, -0.548780, -0.731707, -0.365854, 158, -15, 162,
28633, 0.006836, -0.016113, -0.976563, -0.609756, -0.731707, -0.243902, 162, -21, 161,
28643, 0.008301, -0.015625, -0.976563, -0.487805, -0.792683, -0.304878, 157, -14, 163,
28653, 0.007813, -0.015137, -0.977051, -0.548780, -0.792683, -0.304878, 160, -18, 161,
28663, 0.006836, -0.014648, -0.977051, -0.609756, -0.731707, -0.304878, 163, -12, 166,
28672, 0.008301, -0.015137, -0.975586, -0.487805, -0.731707, -0.243902, 156, -16, 163,
28682, 0.007813, -0.015137, -0.977051, -0.548780, -0.731707, -0.243902, 162, -17, 167,
28692, 0.008789, -0.015137, -0.977051, -0.487805, -0.792683, -0.365854, 154, -17, 159,
28702, 0.008301, -0.015137, -0.977539, -0.609756, -0.670732, -0.304878, 158, -12, 161,
28712, 0.005859, -0.015137, -0.977539, -0.670732, -0.731707, -0.304878, 152, -21, 163,
28722, 0.005371, -0.014648, -0.974121, -0.609756, -0.670732, -0.304878, 156, -12, 163,
28732, 0.006348, -0.014648, -0.975098, -0.548780, -0.731707, -0.243902, 162, -9, 163,
28742, 0.007324, -0.015137, -0.978516, -0.548780, -0.731707, -0.243902, 166, -17, 158,
28752, 0.006836, -0.015625, -0.978027, -0.609756, -0.731707, -0.243902, 154, -15, 165,
28761, 0.007324, -0.015137, -0.976074, -0.548780, -0.670732, -0.243902, 164, -15, 160,
28771, 0.006348, -0.013184, -0.974609, -0.487805, -0.853659, -0.243902, 156, -17, 160,
28781, 0.006836, -0.016113, -0.976563, -0.609756, -0.792683, -0.243902, 161, -22, 167,
28791, 0.007813, -0.015625, -0.977539, -0.609756, -0.731707, -0.304878, 156, -12, 163,
28801, 0.005859, -0.014648, -0.977539, -0.609756, -0.792683, -0.243902, 156, -14, 163,
28811, 0.007813, -0.014160, -0.976074, -0.548780, -0.853659, -0.243902, 159, -23, 162,
28821, 0.007813, -0.016602, -0.978027, -0.609756, -0.731707, -0.182927, 161, -16, 161,
28831, 0.006348, -0.015625, -0.977051, -0.609756, -0.731707, -0.426829, 160, -22, 158,
28841, 0.008789, -0.015137, -0.977051, -0.548780, -0.670732, -0.243902, 161, -18, 159,
28850, 0.006836, -0.015137, -0.976563, -0.548780, -0.731707, -0.243902, 155, -15, 160,
28860, 0.007324, -0.015625, -0.977051, -0.548780, -0.731707, -0.304878, 158, -17, 160,
28870, 0.006836, -0.016113, -0.978027, -0.609756, -0.792683, -0.365854, 159, -21, 163,
28880, 0.007324, -0.014160, -0.976074, -0.548780, -0.731707, -0.304878, 162, -14, 158,
28890, 0.007813, -0.015137, -0.975098, -0.670732, -0.670732, -0.243902, 163, -17, 162,
28900, 0.008301, -0.014160, -0.976563, -0.548780, -0.792683, -0.243902, 164, -17, 160,
28910, 0.008789, -0.015137, -0.977539, -0.548780, -0.670732, -0.304878, 160, -18, 160,
28920, 0.005859, -0.016113, -0.979004, -0.487805, -0.670732, -0.243902, 162, -17, 163,
28930, 0.005859, -0.014160, -0.978027, -0.548780, -0.731707, -0.304878, 162, -16, 162,
28939, 0.007324, -0.015625, -0.976074, -0.548780, -0.792683, -0.243902, 163, -9, 159,
28949, 0.007324, -0.015137, -0.974609, -0.609756, -0.731707, -0.365854, 161, -20, 162,
28959, 0.007324, -0.015137, -0.975098, -0.548780, -0.792683, -0.304878, 162, -20, 163,
28969, 0.007324, -0.016113, -0.976563, -0.548780, -0.792683, -0.243902, 159, -10, 162,
28979, 0.007324, -0.015137, -0.979004, -0.670732, -0.670732, -0.304878, 158, -18, 163,
28989, 0.006836, -0.014160, -0.977539, -0.487805, -0.670732, -0.060976, 158, -18, 163,
28999, 0.007324, -0.015137, -0.974121, -0.670732, -0.914634, -0.243902, 158, -18, 163,
29009, 0.006836, -0.015137, -0.976563, -0.548780, -0.670732, -0.304878, 163, -12, 157,
29018, 0.008301, -0.016113, -0.976563, -0.487805, -0.792683, -0.304878, 165, -14, 161,
29028, 0.007813, -0.014648, -0.977539, -0.548780, -0.792683, -0.182927, 153, -12, 158,
29038, 0.007324, -0.013184, -0.976563, -0.609756, -0.731707, -0.365854, 165, -24, 159,
29048, 0.008301, -0.015137, -0.975098, -0.548780, -0.731707, -0.304878, 160, -20, 161,
29058, 0.007813, -0.015137, -0.976563, -0.609756, -0.731707, -0.243902, 160, -16, 161,
29068, 0.007813, -0.015625, -0.977051, -0.548780, -0.792683, -0.304878, 160, -20, 156,
29078, 0.006348, -0.015137, -0.976074, -0.548780, -0.731707, -0.304878, 156, -18, 163,
29088, 0.006348, -0.015137, -0.978516, -0.670732, -0.670732, -0.304878, 155, -22, 161,
29098, 0.006348, -0.016113, -0.977539, -0.609756, -0.670732, -0.243902, 156, -10, 158,
29107, 0.006836, -0.015137, -0.977051, -0.609756, -0.853659, -0.304878, 155, -15, 162,
29117, 0.007813, -0.014160, -0.975098, -0.609756, -0.792683, -0.304878, 154, -14, 163,
29127, 0.007813, -0.016113, -0.979004, -0.670732, -0.792683, -0.243902, 159, -15, 163,
29137, 0.006836, -0.015625, -0.977051, -0.609756, -0.792683, -0.365854, 156, -16, 161,
29147, 0.006836, -0.016113, -0.976563, -0.609756, -0.792683, -0.304878, 160, -20, 157,
29157, 0.006836, -0.015137, -0.976563, -0.609756, -0.731707, -0.243902, 158, -16, 163,
29167, 0.007813, -0.014648, -0.976563, -0.609756, -0.792683, -0.365854, 163, -17, 162,
29177, 0.006836, -0.014648, -0.978027, -0.548780, -0.792683, -0.304878, 160, -16, 159,
29187, 0.006836, -0.015137, -0.975098, -0.548780, -0.731707, -0.304878, 157, -17, 159,
29196, 0.008301, -0.016113, -0.976563, -0.548780, -0.792683, -0.243902, 157, -17, 155,
29206, 0.007813, -0.015137, -0.977539, -0.609756, -0.731707, -0.243902, 158, -11, 166,
29216, 0.006348, -0.014648, -0.977051, -0.609756, -0.792683, -0.304878, 164, -15, 161,
29226, 0.007324, -0.014160, -0.975098, -0.548780, -0.792683, -0.304878, 157, -15, 158,
29236, 0.007813, -0.015137, -0.977539, -0.548780, -0.731707, -0.304878, 160, -16, 166,
29246, 0.007324, -0.015625, -0.978027, -0.487805, -0.731707, -0.304878, 153, -10, 160,
29256, 0.005859, -0.014648, -0.977539, -0.670732, -0.731707, -0.304878, 155, -12, 161,
29266, 0.005859, -0.013672, -0.976563, -0.731707, -0.853659, -0.182927, 154, -20, 160,
29276, 0.006836, -0.015625, -0.975098, -0.548780, -0.731707, -0.304878, 163, -18, 155,
29285, 0.007324, -0.016602, -0.978027, -0.548780, -0.670732, -0.304878, 155, -9, 161,
29295, 0.007324, -0.014160, -0.977051, -0.487805, -0.731707, -0.243902, 159, -16, 162,
29305, 0.007813, -0.014648, -0.976074, -0.609756, -0.792683, -0.304878, 157, -15, 164,
29315, 0.007324, -0.015625, -0.977539, -0.548780, -0.731707, -0.243902, 156, -14, 159,
29325, 0.006836, -0.015137, -0.977051, -0.609756, -0.792683, -0.243902, 159, -17, 162,
29335, 0.007813, -0.016113, -0.977051, -0.609756, -0.731707, -0.304878, 162, -16, 164,
29345, 0.006836, -0.015137, -0.976563, -0.548780, -0.731707, -0.365854, 157, -10, 155,
29355, 0.006836, -0.014648, -0.975586, -0.609756, -0.731707, -0.304878, 160, -17, 163,
29365, 0.005859, -0.014648, -0.978027, -0.548780, -0.731707, -0.243902, 157, -10, 156,
29374, 0.006836, -0.015137, -0.977539, -0.548780, -0.792683, -0.365854, 162, -17, 156,
29384, 0.007813, -0.016113, -0.978027, -0.609756, -0.670732, -0.243902, 160, -14, 162,
29394, 0.006836, -0.015625, -0.977539, -0.548780, -0.731707, -0.304878, 157, -15, 161,
29404, 0.006836, -0.013672, -0.975098, -0.609756, -0.731707, -0.304878, 158, -20, 159,
29414, 0.007324, -0.013672, -0.976074, -0.609756, -0.792683, -0.243902, 157, -16, 159,
29424, 0.007813, -0.016602, -0.978516, -0.548780, -0.792683, -0.243902, 160, -15, 159,
29434, 0.008301, -0.014648, -0.977051, -0.548780, -0.670732, -0.365854, 161, -17, 157,
29444, 0.005859, -0.015137, -0.976563, -0.548780, -0.731707, -0.365854, 159, -18, 163,
29453, 0.005859, -0.014160, -0.977051, -0.548780, -0.792683, -0.304878, 157, -11, 154,
29463, 0.007324, -0.016113, -0.976563, -0.609756, -0.670732, -0.243902, 158, -17, 164,
29473, 0.007813, -0.016602, -0.976563, -0.609756, -0.792683, -0.060976, 158, -17, 164,
29483, 0.006836, -0.014160, -0.976074, -0.609756, -0.670732, -0.304878, 158, -17, 164,
29493, 0.008301, -0.016113, -0.976074, -0.609756, -0.792683, -0.243902, 157, -18, 165,
29503, 0.006836, -0.015137, -0.976563, -0.548780, -0.670732, -0.243902, 163, -17, 154,
29513, 0.007324, -0.015625, -0.978516, -0.548780, -0.853659, -0.365854, 158, -11, 160,
29523, 0.006348, -0.015137, -0.975098, -0.548780, -0.792683, -0.304878, 158, -9, 163,
29533, 0.006836, -0.014160, -0.977051, -0.548780, -0.853659, -0.304878, 162, -14, 159,
29542, 0.007813, -0.015625, -0.977539, -0.487805, -0.853659, -0.243902, 156, -16, 155,
29552, 0.007324, -0.015137, -0.978516, -0.548780, -0.792683, -0.243902, 154, -12, 164,
29562, 0.007324, -0.014648, -0.975586, -0.609756, -0.670732, -0.365854, 155, -22, 163,
29572, 0.006348, -0.014648, -0.976074, -0.548780, -0.853659, -0.304878, 162, -17, 165,
29582, 0.007324, -0.015625, -0.976563, -0.548780, -0.731707, -0.304878, 156, -10, 163,
29592, 0.007813, -0.013672, -0.978027, -0.548780, -0.731707, -0.243902, 153, -16, 163,
29602, 0.006836, -0.015625, -0.978516, -0.609756, -0.792683, -0.304878, 153, -17, 158,
29612, 0.006836, -0.015625, -0.976563, -0.548780, -0.792683, -0.304878, 162, -10, 163,
29622, 0.007324, -0.015137, -0.976563, -0.548780, -0.792683, -0.243902, 157, -10, 156,
29631, 0.007324, -0.014160, -0.976563, -0.609756, -0.792683, -0.243902, 154, -22, 163,
29641, 0.008301, -0.015137, -0.975586, -0.548780, -0.792683, -0.243902, 156, -16, 163,
29651, 0.006836, -0.016113, -0.978027, -0.548780, -0.731707, -0.304878, 160, -9, 159,
29661, 0.007324, -0.014648, -0.978516, -0.548780, -0.670732, -0.243902, 157, -16, 161,
29671, 0.007324, -0.015625, -0.976074, -0.548780, -0.792683, -0.243902, 163, -11, 163,
29681, 0.005859, -0.015137, -0.977051, -0.548780, -0.731707, -0.182927, 162, -17, 162,
29691, 0.006836, -0.014648, -0.978027, -0.548780, -0.731707, -0.243902, 161, -10, 160,
29701, 0.006836, -0.015137, -0.977539, -0.609756, -0.731707, -0.365854, 161, -14, 155,
29711, 0.007813, -0.014648, -0.976074, -0.548780, -0.792683, -0.243902, 162, -18, 164,
29720, 0.007813, -0.015625, -0.977051, -0.609756, -0.914634, -0.243902, 154, -15, 162,
29730, 0.007813, -0.016113, -0.977051, -0.548780, -0.731707, -0.304878, 158, -15, 161,
29740, 0.006836, -0.015137, -0.976563, -0.548780, -0.731707, -0.304878, 159, -16, 162,
29750, 0.006836, -0.014160, -0.976563, -0.670732, -0.792683, -0.304878, 155, -16, 157,
29760, 0.008789, -0.015137, -0.977539, -0.487805, -0.731707, -0.304878, 158, -9, 165,
29770, 0.007324, -0.015137, -0.978027, -0.548780, -0.792683, -0.304878, 158, -16, 164,
29780, 0.007813, -0.015137, -0.977051, -0.609756, -0.731707, -0.304878, 158, -12, 157,
29790, 0.005859, -0.014160, -0.976563, -0.548780, -0.670732, -0.243902, 156, -14, 155,
29800, 0.007813, -0.015137, -0.974609, -0.609756, -0.731707, -0.243902, 156, -12, 157,
29809, 0.006836, -0.015625, -0.976563, -0.487805, -0.670732, -0.304878, 160, -14, 163,
29819, 0.007813, -0.015625, -0.977051, -0.548780, -0.670732, -0.304878, 158, -12, 156,
29829, 0.008789, -0.014648, -0.978516, -0.548780, -0.731707, -0.243902, 158, -15, 163,
29839, 0.007813, -0.014160, -0.977051, -0.548780, -0.609756, -0.304878, 160, -11, 157,
29849, 0.007324, -0.015137, -0.976074, -0.609756, -0.670732, -0.243902, 156, -12, 160,
29859, 0.006348, -0.015137, -0.977051, -0.670732, -0.670732, -0.243902, 160, -27, 161,
29869, 0.007324, -0.015137, -0.976074, -0.670732, -0.792683, -0.243902, 158, -18, 159,
29879, 0.008301, -0.015137, -0.976074, -0.609756, -0.792683, -0.243902, 151, -16, 155,
29888, 0.006836, -0.017578, -0.978516, -0.609756, -0.731707, -0.304878, 162, -22, 162,
29898, 0.006836, -0.013184, -0.977051, -0.670732, -0.792683, -0.243902, 153, -11, 163,
29908, 0.007813, -0.015137, -0.977051, -0.609756, -0.792683, -0.243902, 159, -12, 159,
29918, 0.007324, -0.015625, -0.977539, -0.609756, -0.731707, -0.182927, 158, -14, 164,
29928, 0.006348, -0.014648, -0.977051, -0.548780, -0.853659, -0.243902, 159, -15, 158,
29938, 0.005859, -0.016113, -0.976563, -0.548780, -0.609756, -0.304878, 164, -18, 161,
29948, 0.007324, -0.014648, -0.977051, -0.609756, -0.731707, -0.304878, 158, -20, 157,
29958, 0.008301, -0.015137, -0.978516, -0.609756, -0.670732, -0.243902, 154, -20, 158,
29968, 0.007324, -0.014648, -0.976563, -0.548780, -0.731707, -0.243902, 157, -15, 164,
29977, 0.007324, -0.013672, -0.977051, -0.548780, -0.670732, -0.243902, 157, -15, 164,
29987, 0.008301, -0.015137, -0.977539, -0.609756, -0.792683, -0.304878, 157, -15, 164,
29997, 0.008301, -0.015625, -0.977539, -0.609756, -0.792683, -0.243902, 155, -11, 157,
30007, 0.007813, -0.014160, -0.974121, -0.426829, -0.609756, -0.182927, 153, -14, 165,
30017, 0.007324, -0.015625, -0.976074, -0.609756, -0.792683, -0.243902, 162, -16, 159,
30027, 0.007324, -0.015137, -0.977539, -0.548780, -0.731707, -0.243902, 161, -16, 158,
30037, 0.009766, -0.015137, -0.975098, -0.548780, -0.731707, -0.243902, 163, -17, 163,
30047, 0.008301, -0.015137, -0.976074, -0.609756, -0.792683, -0.243902, 153, -14, 161,
30057, 0.006348, -0.016113, -0.973633, -0.487805, -0.792683, -0.243902, 159, -11, 157,
30066, 0.005371, -0.014648, -0.976563, -0.548780, -0.731707, -0.304878, 159, -11, 158,
30076, 0.005371, -0.013184, -0.979492, -0.609756, -0.731707, -0.304878, 156, -9, 161,
30086, 0.008789, -0.013672, -0.975098, -0.548780, -0.792683, -0.365854, 164, -17, 163,
30096, 0.007324, -0.016602, -0.977539, -0.548780, -0.731707, -0.304878, 159, -15, 158,
30106, 0.007324, -0.015137, -0.976074, -0.670732, -0.792683, -0.243902, 159, -21, 163,
30116, 0.007324, -0.014648, -0.975098, -0.548780, -0.792683, -0.243902, 158, -15, 163,
30126, 0.008301, -0.015625, -0.976563, -0.548780, -0.731707, -0.304878, 159, -17, 156,
30136, 0.007324, -0.014160, -0.976074, -0.609756, -0.792683, -0.304878, 155, -20, 161,
30146, 0.006836, -0.015137, -0.978516, -0.670732, -0.731707, -0.304878, 157, -16, 161,
30155, 0.007813, -0.014160, -0.976074, -0.548780, -0.792683, -0.243902, 163, -18, 158,
30165, 0.007324, -0.015625, -0.975098, -0.609756, -0.792683, -0.365854, 149, -15, 163,
30175, 0.006836, -0.016113, -0.977051, -0.548780, -0.731707, -0.243902, 157, -17, 164,
30185, 0.007813, -0.014648, -0.978516, -0.670732, -0.792683, -0.304878, 164, -17, 160,
30195, 0.006836, -0.014648, -0.977539, -0.609756, -0.670732, -0.182927, 155, -20, 160,
30205, 0.007813, -0.014160, -0.974609, -0.548780, -0.792683, -0.365854, 158, -23, 163,
30215, 0.007813, -0.016113, -0.976563, -0.609756, -0.792683, -0.304878, 153, -10, 162,
30225, 0.008301, -0.015625, -0.976563, -0.548780, -0.792683, -0.304878, 155, -18, 159,
30235, 0.006348, -0.014160, -0.976563, -0.609756, -0.731707, -0.243902, 158, -15, 159,
30244, 0.006836, -0.015137, -0.977051, -0.548780, -0.792683, -0.243902, 163, -9, 159,
30254, 0.006836, -0.015625, -0.977539, -0.548780, -0.670732, -0.304878, 158, -7, 160,
30264, 0.006836, -0.013672, -0.976563, -0.548780, -0.731707, -0.182927, 161, -17, 159,
