10488, 0.970703, -0.003418, 0.222168, -0.609756, -2.987805, -0.609756, -156, 310, -57,
10493, 0.972168, -0.002441, 0.224609, -0.853659, -3.231707, -0.548780, -149, 311, -50,
10498, 0.971680, -0.000977, 0.227051, -0.853659, -3.292683, -0.426829, -149, 311, -50,
10503, 0.971680, -0.000488, 0.228516, -0.792683, -3.353659, -0.487805, -149, 311, -50,
10508, 0.972168, -0.000488, 0.229980, -0.792683, -3.170732, -0.426829, -149, 312, -56,
10513, 0.973633, -0.000488, 0.229004, -0.670732, -2.804878, -0.548780, -149, 312, -56,
10518, 0.974121, -0.001953, 0.229980, -0.670732, -2.682927, -0.426829, -154, 314, -51,
10523, 0.976074, -0.002441, 0.229004, -0.487805, -2.560976, -0.487805, -154, 314, -51,
10527, 0.976563, -0.004395, 0.228027, -0.243902, -2.500000, -0.548780, -153, 307, -47,
10532, 0.976563, -0.005859, 0.226563, 0.000000, -2.378049, -0.426829, -153, 307, -47,
10537, 0.977539, -0.004883, 0.225586, 0.121951, -2.256098, -0.548780, -148, 316, -53,
10542, 0.975586, -0.005859, 0.224609, 0.365854, -2.378049, -0.609756, -148, 316, -53,
10547, 0.974121, -0.006348, 0.225098, 0.548780, -2.317073, -0.426829, -155, 317, -46,
10552, 0.972656, -0.003906, 0.224121, 0.731707, -2.317073, -0.365854, -155, 317, -46,
10557, 0.971680, -0.002930, 0.223633, 0.792683, -2.134146, -0.365854, -150, 307, -53,
10562, 0.970215, -0.001953, 0.222656, 0.975610, -2.134146, -0.182927, -150, 307, -53,
10567, 0.970703, -0.000977, 0.222168, 1.097561, -2.012195, -0.121951, -148, 308, -52,
10572, 0.969727, 0.000977, 0.223145, 1.097561, -2.012195, -0.060976, -148, 308, -52,
10577, 0.970215, 0.001465, 0.224609, 1.158537, -1.890244, 0.000000, -150, 309, -53,
10582, 0.970703, 0.001465, 0.222656, 1.097561, -1.829268, 0.000000, -150, 309, -53,
10587, 0.972168, 0.002930, 0.221191, 0.975610, -1.707317, 0.000000, -151, 317, -50,
10592, 0.972656, 0.002930, 0.220703, 0.914634, -1.829268, -0.060976, -151, 317, -50,
10597, 0.974609, 0.003906, 0.220215, 0.792683, -1.890244, 0.000000, -152, 306, -45,
10602, 0.974609, 0.002930, 0.219727, 0.670732, -2.073171, -0.121951, -152, 306, -45,
10607, 0.975586, 0.003906, 0.217285, 0.487805, -2.134146, 0.060976, -151, 307, -48,
10612, 0.974121, 0.002930, 0.218750, 0.365854, -2.256098, -0.060976, -151, 307, -48,
10616, 0.972656, 0.003418, 0.218750, 0.182927, -2.195122, 0.000000, -157, 314, -54,
10621, 0.971191, 0.001465, 0.216797, 0.182927, -2.256098, 0.060976, -157, 314, -54,
10626, 0.968262, 0.000977, 0.217285, 0.000000, -2.378049, 0.121951, -151, 318, -46,
10631, 0.965332, -0.000977, 0.216797, -0.060976, -2.317073, 0.121951, -151, 318, -46,
10636, 0.963867, -0.000977, 0.216309, -0.060976, -2.256098, 0.243902, -156, 309, -48,
10641, 0.962402, -0.002441, 0.216797, -0.121951, -2.134146, 0.304878, -156, 309, -48,
10646, 0.960449, -0.004395, 0.216309, -0.121951, -2.012195, 0.426829, -150, 310, -51,
10651, 0.960449, -0.003906, 0.217773, -0.182927, -1.951220, 0.426829, -150, 310, -51,
10656, 0.959961, -0.004395, 0.216797, -0.243902, -1.768293, 0.426829, -147, 316, -56,
10661, 0.960449, -0.004395, 0.216309, -0.304878, -1.585366, 0.487805, -147, 316, -56,
10666, 0.961914, -0.003906, 0.216797, -0.243902, -1.463415, 0.609756, -149, 305, -50,
10671, 0.963867, -0.003418, 0.216797, -0.304878, -1.524390, 0.731707, -149, 305, -50,
10676, 0.966309, -0.002930, 0.218750, -0.243902, -1.463415, 0.853659, -152, 310, -52,
10681, 0.967773, -0.000977, 0.216797, -0.304878, -1.341463, 0.914634, -152, 310, -52,
10686, 0.969238, 0.000000, 0.218750, -0.243902, -1.219512, 0.914634, -149, 316, -53,
10691, 0.970703, 0.000000, 0.219238, -0.243902, -1.219512, 0.975610, -149, 316, -53,
10696, 0.972656, -0.000488, 0.219238, -0.243902, -1.097561, 0.914634, -149, 310, -50,
10701, 0.975098, 0.000000, 0.219727, -0.182927, -1.036585, 1.097561, -149, 310, -50,
10705, 0.976074, 0.000000, 0.219727, -0.060976, -0.975610, 1.158537, -149, 310, -50,
10710, 0.976563, -0.000977, 0.218750, 0.000000, -0.975610, 1.036585, -154, 307, -48,
10715, 0.976563, 0.000977, 0.217773, 0.182927, -0.914634, 1.097561, -154, 307, -48,
10720, 0.978516, 0.000488, 0.216309, 0.182927, -0.975610, 1.036585, -153, 310, -47,
10725, 0.977539, -0.000488, 0.217773, 0.243902, -1.097561, 1.036585, -153, 310, -47,
10730, 0.977051, 0.000000, 0.216309, 0.487805, -1.036585, 1.036585, -152, 308, -46,
10735, 0.976074, 0.000000, 0.216309, 0.487805, -1.097561, 0.975610, -152, 308, -46,
10740, 0.975098, 0.000488, 0.218262, 0.609756, -1.036585, 0.975610, -150, 311, -54,
10745, 0.973633, -0.000488, 0.217773, 0.609756, -0.975610, 0.914634, -150, 311, -54,
10750, 0.972168, 0.000000, 0.218262, 0.487805, -0.914634, 0.792683, -155, 309, -54,
10755, 0.970703, 0.000000, 0.218750, 0.609756, -0.853659, 0.792683, -155, 309, -54,
10760, 0.970703, -0.000977, 0.220215, 0.548780, -0.670732, 0.731707, -155, 307, -50,
10765, 0.971680, -0.000488, 0.218262, 0.487805, -0.670732, 0.731707, -155, 307, -50,
10770, 0.972168, -0.002441, 0.218262, 0.426829, -0.792683, 0.731707, -154, 309, -50,
10775, 0.972656, -0.002441, 0.218262, 0.426829, -0.548780, 0.792683, -154, 309, -50,
10780, 0.972656, -0.001465, 0.218750, 0.182927, -0.609756, 0.792683, -158, 308, -49,
10785, 0.973145, -0.000977, 0.219238, 0.121951, -0.609756, 0.853659, -158, 308, -49,
10790, 0.972656, 0.000488, 0.219238, 0.121951, -0.609756, 0.975610, -152, 309, -46,
10794, 0.972656, 0.000000, 0.219727, -0.182927, -0.487805, 1.036585, -152, 309, -46,
10799, 0.973633, 0.002441, 0.220215, -0.182927, -0.487805, 1.219512, -158, 309, -51,
10804, 0.972656, 0.002441, 0.221191, -0.365854, -0.548780, 1.280488, -158, 309, -51,
10809, 0.972168, 0.002441, 0.220215, -0.426829, -0.365854, 1.402439, -157, 314, -50,
10814, 0.971191, 0.001465, 0.220703, -0.426829, -0.426829, 1.341463, -157, 314, -50,
10819, 0.973633, 0.002441, 0.218750, -0.304878, -0.426829, 1.402439, -155, 311, -51,
10824, 0.973145, 0.003418, 0.217773, -0.304878, -0.548780, 1.280488, -155, 311, -51,
10829, 0.974121, 0.001953, 0.216797, -0.304878, -0.487805, 1.219512, -153, 310, -48,
10834, 0.973145, 0.000977, 0.215820, -0.182927, -0.670732, 1.158537, -153, 310, -48,
10839, 0.973633, -0.000488, 0.215820, 0.000000, -0.548780, 1.036585, -157, 306, -52,
10844, 0.973633, -0.001953, 0.216309, 0.000000, -0.670732, 1.036585, -157, 306, -52,
10849, 0.973145, -0.002441, 0.215820, 0.000000, -0.609756, 0.975610, -154, 313, -57,
10854, 0.973145, -0.002441, 0.215332, 0.182927, -0.609756, 0.914634, -154, 313, -57,
10859, 0.972168, -0.003418, 0.216309, 0.243902, -0.731707, 0.914634, -158, 312, -50,
10864, 0.972656, -0.002930, 0.215820, 0.243902, -0.731707, 0.792683, -158, 312, -50,
10869, 0.973145, -0.003906, 0.215332, 0.243902, -0.670732, 0.853659, -154, 310, -53,
10874, 0.973145, -0.002441, 0.215332, 0.304878, -0.670732, 0.792683, -154, 310, -53,
10879, 0.972656, -0.001953, 0.215820, 0.365854, -0.609756, 0.670732, -156, 311, -56,
10883, 0.972168, -0.002930, 0.215820, 0.243902, -0.609756, 0.670732, -156, 311, -56,
10888, 0.971680, -0.003906, 0.216309, 0.304878, -0.792683, 0.792683, -155, 309, -52,
10893, 0.972168, -0.002930, 0.215332, 0.304878, -0.853659, 0.670732, -155, 309, -52,
10898, 0.971191, -0.002930, 0.215332, 0.304878, -0.792683, 0.609756, -155, 309, -52,
10903, 0.972168, -0.003418, 0.216797, 0.182927, -0.853659, 0.670732, -150, 313, -53,
10908, 0.973145, -0.002930, 0.215820, 0.121951, -0.914634, 0.609756, -150, 313, -53,
10913, 0.973633, -0.000977, 0.214844, -0.121951, -0.853659, 0.670732, -151, 315, -48,
10918, 0.974609, -0.000977, 0.214355, -0.060976, -0.609756, 0.609756, -151, 315, -48,
10923, 0.975586, 0.000000, 0.213379, -0.182927, -0.426829, 0.731707, -155, 320, -50,
10928, 0.975586, 0.000000, 0.213867, -0.182927, -0.365854, 0.548780, -155, 320, -50,
10933, 0.977539, 0.000000, 0.213379, -0.365854, -0.304878, 0.548780, -158, 308, -50,
10938, 0.976563, -0.001465, 0.214355, -0.487805, -0.243902, 0.548780, -158, 308, -50,
10943, 0.976563, -0.002441, 0.213379, -0.426829, -0.365854, 0.487805, -154, 316, -45,
10948, 0.975586, -0.001953, 0.212402, -0.487805, -0.304878, 0.487805, -154, 316, -45,
10953, 0.974609, -0.001465, 0.211914, -0.548780, -0.304878, 0.548780, -156, 314, -57,
10958, 0.972656, -0.001953, 0.212402, -0.609756, -0.304878, 0.487805, -156, 314, -57,
10963, 0.972656, -0.002441, 0.212402, -0.670732, -0.304878, 0.426829, -150, 313, -46,
10968, 0.973145, -0.000977, 0.211914, -0.487805, -0.365854, 0.487805, -150, 313, -46,
10972, 0.973145, -0.000977, 0.212402, -0.426829, -0.304878, 0.365854, -154, 316, -45,
10977, 0.975098, -0.000977, 0.213379, -0.304878, -0.365854, 0.487805, -154, 316, -45,
10982, 0.976074, -0.001465, 0.213379, -0.243902, -0.243902, 0.487805, -155, 311, -49,
10987, 0.975586, -0.000488, 0.213379, -0.121951, -0.182927, 0.365854, -155, 311, -49,
10992, 0.976563, -0.001465, 0.213867, 0.060976, -0.182927, 0.426829, -149, 308, -53,
10997, 0.978027, -0.002441, 0.214355, 0.121951, -0.304878, 0.304878, -149, 308, -53,
11002, 0.978027, -0.001953, 0.213379, 0.182927, -0.304878, 0.304878, -155, 311, -54,
11007, 0.977539, -0.002441, 0.214355, 0.243902, -0.365854, 0.121951, -155, 311, -54,
11012, 0.978027, -0.001953, 0.213379, 0.365854, -0.548780, 0.182927, -150, 307, -53,
11017, 0.976563, -0.002930, 0.212402, 0.365854, -0.487805, 0.182927, -150, 307, -53,
11022, 0.974609, -0.002930, 0.211914, 0.243902, -0.548780, 0.000000, -157, 315, -51,
11027, 0.973633, -0.000977, 0.212402, 0.121951, -0.609756, 0.000000, -157, 315, -51,
11032, 0.970703, -0.001953, 0.211426, 0.060976, -0.487805, -0.060976, -151, 316, -53,
11037, 0.970215, -0.000488, 0.212891, 0.000000, -0.304878, -0.060976, -151, 316, -53,
11042, 0.970215, 0.000000, 0.211914, 0.000000, -0.365854, 0.000000, -152, 308, -56,
11047, 0.968750, 0.000488, 0.210938, -0.121951, -0.121951, 0.000000, -152, 308, -56,
11052, 0.970215, 0.000488, 0.211426, -0.121951, 0.121951, -0.060976, -159, 312, -49,
11057, 0.970703, 0.000000, 0.211426, 0.000000, 0.121951, -0.060976, -159, 312, -49,
11061, 0.972168, 0.000488, 0.210938, -0.060976, 0.121951, -0.060976, -156, 309, -49,
11066, 0.972656, 0.000488, 0.210938, 0.000000, 0.243902, -0.060976, -156, 309, -49,
11071, 0.973633, 0.001953, 0.210449, 0.060976, 0.365854, -0.121951, -150, 308, -46,
11076, 0.974609, 0.000488, 0.210938, 0.182927, 0.426829, -0.060976, -150, 308, -46,
11081, 0.974121, -0.000488, 0.210938, 0.121951, 0.304878, -0.121951, -153, 311, -53,
11086, 0.975586, 0.000000, 0.211426, 0.304878, 0.426829, 0.000000, -153, 311, -53,
11091, 0.974609, -0.001465, 0.210938, 0.304878, 0.365854, -0.060976, -149, 312, -50,
11096, 0.975098, -0.000977, 0.209473, 0.426829, 0.365854, -0.121951, -149, 312, -50,
11101, 0.974609, -0.002930, 0.210938, 0.426829, 0.243902, -0.121951, -149, 312, -50,
11106, 0.974121, -0.003418, 0.209961, 0.548780, 0.182927, -0.060976, -154, 311, -50,
11111, 0.971680, -0.002930, 0.210449, 0.548780, 0.182927, -0.060976, -154, 311, -50,
11116, 0.972168, -0.002441, 0.211426, 0.548780, 0.121951, 0.000000, -149, 310, -47,
11121, 0.972168, -0.001953, 0.212402, 0.487805, 0.121951, 0.121951, -149, 310, -47,
11126, 0.970215, -0.000488, 0.212402, 0.365854, 0.060976, 0.121951, -160, 314, -50,
11131, 0.970215, -0.000977, 0.214355, 0.243902, 0.121951, 0.121951, -160, 314, -50,
11136, 0.970703, -0.000488, 0.215820, 0.121951, 0.304878, 0.000000, -160, 313, -52,
11141, 0.970703, 0.000000, 0.215332, 0.000000, 0.121951, 0.121951, -160, 313, -52,
11146, 0.972168, 0.000000, 0.215820, -0.182927, 0.243902, 0.000000, -155, 309, -46,
11150, 0.973633, 0.000000, 0.215332, -0.182927, 0.060976, 0.000000, -155, 309, -46,
11155, 0.974609, -0.001465, 0.214355, -0.243902, 0.000000, 0.000000, -150, 308, -50,
11160, 0.976074, -0.001465, 0.214355, -0.304878, -0.060976, -0.060976, -150, 308, -50,
11165, 0.976074, -0.001465, 0.215820, -0.365854, -0.182927, -0.060976, -157, 312, -49,
11170, 0.975586, -0.001465, 0.216309, -0.243902, -0.243902, 0.060976, -157, 312, -49,
11175, 0.976563, -0.001953, 0.216797, -0.304878, -0.243902, 0.000000, -149, 313, -49,
11180, 0.975586, -0.002930, 0.216797, -0.365854, -0.243902, 0.000000, -149, 313, -49,
11185, 0.975098, -0.004395, 0.216309, -0.182927, -0.182927, 0.000000, -158, 311, -53,
11190, 0.974121, -0.004395, 0.215820, -0.121951, -0.121951, 0.000000, -158, 311, -53,
11195, 0.974609, -0.004395, 0.216309, -0.060976, -0.060976, 0.000000, -160, 309, -54,
11200, 0.975098, -0.005371, 0.216309, -0.121951, 0.060976, 0.000000, -160, 309, -54,
11205, 0.974609, -0.004395, 0.215820, -0.060976, 0.060976, 0.000000, -152, 308, -56,
11210, 0.976074, -0.005371, 0.217285, 0.000000, 0.243902, 0.060976, -152, 308, -56,
11215, 0.977539, -0.005859, 0.217285, 0.121951, 0.243902, 0.000000, -153, 312, -52,
11220, 0.976563, -0.005859, 0.217773, 0.182927, 0.304878, 0.000000, -153, 312, -52,
11225, 0.977539, -0.006836, 0.216797, 0.182927, 0.182927, 0.121951, -152, 317, -50,
11230, 0.975586, -0.005371, 0.216797, 0.365854, 0.121951, 0.121951, -152, 317, -50,
11235, 0.977051, -0.005859, 0.216797, 0.365854, 0.000000, 0.060976, -147, 311, -59,
11240, 0.976074, -0.005371, 0.218750, 0.426829, 0.000000, 0.000000, -147, 311, -59,
11244, 0.975098, -0.005371, 0.219727, 0.487805, -0.182927, 0.121951, -152, 306, -48,
11249, 0.976074, -0.003906, 0.220215, 0.426829, -0.243902, 0.000000, -152, 306, -48,
11254, 0.976074, -0.003906, 0.219727, 0.487805, -0.365854, 0.121951, -151, 311, -52,
11259, 0.975098, -0.002441, 0.220215, 0.426829, -0.426829, 0.000000, -151, 311, -52,
11264, 0.976074, -0.002930, 0.219238, 0.365854, -0.548780, 0.121951, -159, 309, -52,
11269, 0.975586, -0.000977, 0.220215, 0.304878, -0.670732, 0.000000, -159, 309, -52,
11274, 0.975098, -0.001953, 0.220703, 0.304878, -0.731707, -0.060976, -157, 313, -50,
11279, 0.976074, -0.000488, 0.221191, 0.182927, -0.792683, 0.000000, -157, 313, -50,
11284, 0.976563, -0.000977, 0.219238, 0.182927, -0.792683, 0.000000, -153, 311, -51,
11289, 0.976074, 0.000000, 0.219727, 0.182927, -0.792683, 0.000000, -153, 311, -51,
11294, 0.977051, 0.000000, 0.217773, 0.182927, -0.914634, 0.000000, -153, 311, -51,
11299, 0.976074, -0.001465, 0.217285, 0.243902, -0.853659, 0.000000, -156, 306, -45,
11304, 0.977051, -0.000977, 0.217285, 0.243902, -0.914634, -0.060976, -156, 306, -45,
11309, 0.976563, -0.003906, 0.217773, 0.426829, -0.914634, -0.121951, -160, 313, -52,
11314, 0.976563, -0.005859, 0.218262, 0.365854, -0.975610, -0.121951, -160, 313, -52,
11319, 0.976074, -0.007324, 0.216797, 0.426829, -0.975610, -0.121951, -155, 307, -49,
11324, 0.975586, -0.008301, 0.217285, 0.487805, -0.853659, -0.182927, -155, 307, -49,
11328, 0.973633, -0.010254, 0.217773, 0.609756, -0.731707, -0.060976, -155, 315, -53,
11333, 0.973633, -0.011719, 0.218262, 0.487805, -0.792683, -0.060976, -155, 315, -53,
11338, 0.971680, -0.012207, 0.216797, 0.609756, -0.853659, -0.243902, -151, 307, -49,
11343, 0.972168, -0.011719, 0.216797, 0.487805, -0.853659, -0.121951, -151, 307, -49,
11348, 0.972168, -0.010742, 0.215820, 0.426829, -0.853659, -0.243902, -151, 312, -50,
11353, 0.970703, -0.010742, 0.218750, 0.243902, -0.914634, -0.182927, -151, 312, -50,
11358, 0.970215, -0.009766, 0.219238, 0.182927, -0.914634, -0.182927, -149, 308, -50,
11363, 0.970215, -0.007813, 0.220215, 0.000000, -0.853659, -0.121951, -149, 308, -50,
11368, 0.968262, -0.007324, 0.223145, -0.182927, -0.914634, -0.243902, -148, 315, -54,
11373, 0.967773, -0.006348, 0.221680, -0.243902, -0.853659, -0.182927, -148, 315, -54,
11378, 0.969238, -0.005859, 0.222168, -0.365854, -0.731707, -0.304878, -154, 309, -48,
11383, 0.970215, -0.005371, 0.222168, -0.609756, -0.853659, -0.304878, -154, 309, -48,
11388, 0.972168, -0.004395, 0.222168, -0.487805, -0.792683, -0.121951, -155, 314, -51,
11393, 0.974121, -0.003418, 0.223145, -0.792683, -1.036585, -0.121951, -155, 314, -51,
11398, 0.974609, -0.002930, 0.224121, -0.670732, -1.036585, -0.243902, -150, 312, -49,
11403, 0.974609, -0.003418, 0.223145, -0.609756, -1.097561, -0.060976, -150, 312, -49,
11408, 0.975098, -0.003418, 0.224121, -0.609756, -1.097561, -0.060976, -160, 316, -54,
11413, 0.973633, -0.004395, 0.223145, -0.548780, -1.036585, 0.000000, -160, 316, -54,
11417, 0.974121, -0.003906, 0.222168, -0.487805, -1.219512, 0.060976, -149, 304, -50,
11422, 0.973633, -0.005371, 0.221191, -0.243902, -1.097561, 0.182927, -149, 304, -50,
11427, 0.973145, -0.005371, 0.220703, -0.121951, -1.158537, 0.182927, -146, 314, -50,
11432, 0.971680, -0.005371, 0.222168, 0.000000, -1.036585, 0.060976, -146, 314, -50,
11437, 0.972168, -0.005859, 0.222168, 0.121951, -1.036585, 0.182927, -152, 308, -49,
11442, 0.971191, -0.005371, 0.222168, 0.182927, -1.036585, 0.243902, -152, 308, -49,
11447, 0.971191, -0.005371, 0.221191, 0.365854, -0.853659, 0.243902, -152, 307, -51,
11452, 0.970215, -0.005859, 0.220215, 0.426829, -0.853659, 0.182927, -152, 307, -51,
11457, 0.970215, -0.006836, 0.219727, 0.487805, -0.914634, 0.243902, -150, 314, -54,
11462, 0.969727, -0.006836, 0.218750, 0.487805, -0.853659, 0.182927, -150, 314, -54,
11467, 0.970215, -0.006348, 0.219727, 0.487805, -0.792683, 0.121951, -155, 315, -56,
11472, 0.968262, -0.006836, 0.219727, 0.487805, -0.609756, 0.182927, -155, 315, -56,
11477, 0.968262, -0.008301, 0.221191, 0.365854, -0.426829, 0.060976, -154, 313, -49,
11482, 0.969238, -0.008301, 0.221680, 0.365854, -0.243902, 0.243902, -154, 313, -49,
11487, 0.969238, -0.008789, 0.220215, 0.182927, 0.000000, 0.304878, -156, 315, -50,
11492, 0.970703, -0.008789, 0.220215, 0.182927, 0.000000, 0.365854, -156, 315, -50,
11497, 0.970215, -0.008789, 0.221191, 0.121951, 0.060976, 0.365854, -156, 315, -50,
11502, 0.971191, -0.008301, 0.220215, 0.060976, 0.000000, 0.426829, -150, 313, -46,
11507, 0.972656, -0.007324, 0.221680, -0.060976, 0.000000, 0.548780, -150, 313, -46,
11512, 0.973145, -0.007324, 0.220215, 0.000000, -0.121951, 0.609756, -163, 314, -54,
11516, 0.972168, -0.005371, 0.220703, -0.121951, 0.000000, 0.548780, -163, 314, -54,
11521, 0.971680, -0.005371, 0.221191, -0.121951, 0.060976, 0.731707, -155, 311, -53,
11526, 0.972656, -0.005859, 0.220703, -0.060976, 0.000000, 0.731707, -155, 311, -53,
11531, 0.972168, -0.005859, 0.221191, 0.000000, -0.121951, 0.609756, -148, 310, -50,
11536, 0.972656, -0.005371, 0.221680, 0.000000, -0.243902, 0.731707, -148, 310, -50,
11541, 0.972168, -0.006836, 0.222168, -0.060976, -0.060976, 0.670732, -154, 310, -49,
11546, 0.971680, -0.005859, 0.221191, 0.121951, -0.182927, 0.670732, -154, 310, -49,
11551, 0.971680, -0.007324, 0.221191, 0.060976, -0.182927, 0.487805, -154, 312, -52,
11556, 0.971680, -0.007813, 0.222656, 0.060976, -0.365854, 0.487805, -154, 312, -52,
11561, 0.972656, -0.008301, 0.222168, 0.060976, -0.365854, 0.365854, -150, 306, -51,
11566, 0.971191, -0.008301, 0.223145, 0.060976, -0.304878, 0.304878, -150, 306, -51,
11571, 0.970215, -0.008301, 0.222168, 0.000000, -0.243902, 0.243902, -152, 311, -53,
11576, 0.970215, -0.009766, 0.222168, 0.060976, -0.243902, 0.182927, -152, 311, -53,
11581, 0.969238, -0.010742, 0.224121, -0.182927, -0.182927, 0.060976, -154, 313, -52,
11586, 0.970215, -0.011719, 0.223145, -0.182927, -0.121951, 0.243902, -154, 313, -52,
11591, 0.969238, -0.009766, 0.222656, -0.243902, -0.060976, 0.121951, -149, 314, -50,
11595, 0.968750, -0.010254, 0.222168, -0.304878, 0.000000, 0.304878, -149, 314, -50,
11600, 0.968262, -0.008301, 0.221680, -0.487805, 0.060976, 0.365854, -159, 314, -48,
11605, 0.968262, -0.006836, 0.222168, -0.548780, 0.060976, 0.426829, -159, 314, -48,
11610, 0.969238, -0.005859, 0.222168, -0.548780, 0.060976, 0.487805, -156, 314, -51,
11615, 0.969727, -0.004395, 0.222168, -0.548780, 0.121951, 0.487805, -156, 314, -51,
11620, 0.971191, -0.004883, 0.222168, -0.670732, 0.243902, 0.548780, -156, 309, -48,
11625, 0.971191, -0.003906, 0.223145, -0.609756, 0.243902, 0.670732, -156, 309, -48,
11630, 0.972168, -0.004395, 0.223145, -0.548780, 0.243902, 0.609756, -160, 315, -47,
11635, 0.970703, -0.004395, 0.223145, -0.487805, 0.243902, 0.548780, -160, 315, -47,
11640, 0.970703, -0.004395, 0.222168, -0.487805, 0.182927, 0.609756, -154, 310, -58,
11645, 0.971680, -0.004883, 0.221191, -0.426829, 0.121951, 0.548780, -154, 310, -58,
11650, 0.972656, -0.006348, 0.223145, -0.365854, 0.121951, 0.670732, -155, 312, -50,
11655, 0.974609, -0.006836, 0.223145, -0.304878, 0.000000, 0.548780, -155, 312, -50,
11660, 0.976074, -0.006836, 0.223633, -0.365854, -0.182927, 0.548780, -158, 309, -49,
11665, 0.975098, -0.007324, 0.223145, -0.243902, -0.182927, 0.487805, -158, 309, -49,
11670, 0.976074, -0.008301, 0.223633, -0.243902, -0.243902, 0.548780, -156, 306, -47,
11675, 0.976563, -0.010254, 0.225098, -0.182927, -0.304878, 0.365854, -156, 306, -47,
11680, 0.976074, -0.009766, 0.224609, -0.243902, -0.365854, 0.304878, -159, 317, -49,
11685, 0.976563, -0.011719, 0.225586, -0.365854, -0.304878, 0.182927, -159, 317, -49,
11689, 0.976074, -0.011230, 0.227539, -0.304878, -0.487805, 0.243902, -159, 317, -49,
11694, 0.976074, -0.012207, 0.225586, -0.365854, -0.487805, 0.182927, -154, 313, -53,
11699, 0.976074, -0.011719, 0.226074, -0.426829, -0.487805, 0.121951, -154, 313, -53,
